DATE,CO,NO,NO2,O3,CO2,PM2.5,AQHI,NO2_contrib,O3_contrib,PM2_5_contrib,Top_AQHI_contributor
2026-03-22 21:00:00,0.21086627782393313,10.561722888874955,19.005955777459516,10.429823999920933,453.26510972148003,2.5896162789425734,,,,,
2026-03-22 21:15:00,0.16698822960456672,1.9095464443282673,10.48507955548386,13.02037288855526,442.67785925140004,2.572202610796653,,,,,
2026-03-22 21:30:00,0.15650103332046672,1.6373877776771328,9.08556222221103,13.280884221936887,442.67077937067324,2.8487383704751297,,,,,
2026-03-22 21:45:00,0.17188210370230012,1.9504239999652002,11.30115111108506,12.102152666257446,445.05518909742983,2.6112323814580543,,,,,
2026-03-22 22:00:00,0.1580028649347667,1.421545777740534,8.478073777818198,13.887461777524736,444.2862688958965,2.5419862704591263,,,,,
2026-03-22 22:15:00,0.23082117413616673,1.5026651110698337,11.523439555353626,12.468777999873241,447.2058783656636,2.5633344568040157,,,,,
2026-03-22 22:30:00,0.15273351675906668,0.9615280854325333,7.328959111149826,15.015130666392196,442.9598747756266,2.5392859204664644,,,,,
2026-03-22 22:45:00,0.15055193898693348,1.0974862221897002,7.525868222320363,13.005575110849804,443.66348300810654,2.5470321339145663,,,,,
2026-03-22 23:00:00,0.14906979369443338,1.0812577777545334,7.037292888964595,14.433914888631863,443.4194554948365,2.5061058430874543,,,,,
2026-03-22 23:15:00,0.1486122974246668,1.0930793333111337,7.4124235556641285,13.414672222031637,443.5149136470801,2.427402607474936,,,,,
2026-03-22 23:30:00,0.14853760851603343,1.1119015555108345,6.637837333440563,13.402819333026528,442.78204000830675,2.4906926585854223,,,,,
2026-03-22 23:45:00,0.1485524233558334,1.122139555532133,7.426715111184163,13.801318666445631,443.61123551584006,2.6726003836571888,2,0.49672580495802066,0.4277329540437481,0.07554124099823126,NO2
2026-03-23 00:00:00,0.15231031111799997,1.3611804443969664,7.515056222327931,13.292363999824161,443.46696539575345,2.701979323697787,2,0.46596440205972234,0.4548504028112123,0.07918519512906536,NO2
2026-03-23 00:15:00,0.14969288999053348,1.0692571110828668,7.0140211112185975,12.863728666352431,443.61854068938356,2.7275124865813583,2,0.45732964234354256,0.461794597717207,0.08087575993925047,O3
2026-03-23 00:30:00,0.1522021407570002,1.7222419999247351,7.459558888977964,10.295369999698373,444.7138208127267,2.7843268738720406,1,0.4572149293271856,0.46073457304821763,0.08205049762459676,O3
2026-03-23 00:45:00,0.15084754814713353,1.520601333264867,6.908941555686797,10.443263999668307,444.0836563144201,2.913246032728799,1,0.4475141532081177,0.467522533014261,0.08496331377762127,O3
2026-03-23 01:00:00,0.1516661036934002,1.9234926666079017,6.666458000115961,10.322101555229938,444.0933283898867,3.2517044919599787,1,0.4465554955062122,0.46500446643291865,0.08844003806086913,O3
2026-03-23 01:15:00,0.1507762296350669,1.5890642221787359,6.997351555681932,10.220204888579275,444.07281952721996,3.5255405601447465,1,0.4357461152670936,0.47067095417421,0.09358293055869636,O3
2026-03-23 01:30:00,0.1486524147862001,2.012717111074236,7.168291777906498,10.40455422180607,443.8836376503199,3.8348784498280724,1,0.44004011747156196,0.4615671239385055,0.09839275858993253,O3
2026-03-23 01:45:00,0.14831235552803348,1.9955715555202693,6.946242666787629,9.885043555235436,444.18280727471006,3.511729409793367,1,0.44152717194775787,0.45628287715664956,0.10218995089559256,O3
2026-03-23 02:00:00,0.14688048887436678,2.185233777719503,7.586206222325934,10.187900888476568,443.9186682120766,3.5793644565303038,1,0.4478077263938324,0.4460852842990143,0.10610698930715336,NO2
2026-03-23 02:15:00,0.14753777034233345,2.0102802221836362,6.894064222343863,9.535667333068606,444.05985084227655,3.7764443690878915,1,0.4501839277253488,0.43851696271230833,0.11129910956234282,NO2
2026-03-23 02:30:00,0.1483638666414335,1.9760008888622362,6.8247204445569265,9.940790444059234,442.9579308243364,3.7503429546503018,1,0.4541728902831438,0.430048748030903,0.1157783616859532,NO2
2026-03-23 02:45:00,0.1495427703549335,2.190315555486703,7.104277555690329,9.705402888485372,443.4274788413299,3.3075073086396,1,0.45855153745689087,0.42219921084849477,0.11924925169461435,NO2
2026-03-23 03:00:00,0.15092305924926683,2.1975682221370363,7.022310000146428,10.20690933296027,442.58583010115314,2.858424132389923,1,0.4616449773812328,0.41712316745566513,0.12123185516310206,NO2
2026-03-23 03:15:00,0.15083424443556684,1.7807942222044686,6.731428444582795,10.48393844409603,442.0322769860432,2.7212254298542513,1,0.4645543184831824,0.41305898372034217,0.1223866977964754,NO2
2026-03-23 03:30:00,0.15083626665716682,2.258285999925369,6.684514889041061,10.369646888487367,442.4383068562432,2.683907359966433,1,0.46227685860377765,0.4151133053304339,0.12260983606578842,NO2
2026-03-23 03:45:00,0.1509545777658335,2.0496606665839345,6.703135111306197,9.960907999609237,443.04570851222314,2.601251247006453,1,0.4628730629301664,0.41502246131521103,0.12210447575462255,NO2
2026-03-23 04:00:00,0.1519902666435001,2.2850037777016694,6.958430889025761,9.92673777736407,442.8793404595732,2.6373356507970036,1,0.46526092731103996,0.414343023426505,0.12039604926245509,NO2
2026-03-23 04:15:00,0.15405202961183354,2.270710444363837,7.182967555687099,9.934115555091166,442.9213761798798,2.788164358222426,1,0.46734290679152307,0.4142866383749586,0.11837045483351831,NO2
2026-03-23 04:30:00,0.1531227703586668,2.093174666624969,6.298988222379895,9.251715555265196,444.3078702837431,2.6824406387972797,1,0.4682982328628508,0.415475229103801,0.11622653803334815,NO2
2026-03-23 04:45:00,0.1523789851730335,2.249556444368004,7.013504222368694,9.439665999572298,442.87130485768307,2.6532242370435872,1,0.4705044056529673,0.4155331676719884,0.11396242667504429,NO2
2026-03-23 05:00:00,0.15284870368460018,2.6101357777022027,7.448427555823734,9.41485777736057,444.1794973972732,2.5018933180892766,1,0.4729849827535267,0.4156939342864186,0.11132108296005469,NO2
2026-03-23 05:15:00,0.15321485924026682,2.123846222129669,6.749774444661196,10.151113110660704,443.3689635237165,2.446616340295554,1,0.4735285805801815,0.4190768276875751,0.10739459173224339,NO2
2026-03-23 05:30:00,0.15355333331873344,2.5959066665935024,8.193262222408734,8.891194221802868,446.27196543909344,2.4051019190420018,1,0.48146026655801966,0.41542776686366256,0.10311196657831777,NO2
2026-03-23 05:45:00,0.2544378667137332,3.8355339999713007,13.24950666655091,6.029353111013465,451.9202060297901,2.436192928474375,1,0.5068702148449842,0.39472228042745544,0.09840750472756045,NO2
2026-03-23 06:00:00,0.16857437038233336,2.8135675555311654,9.401774666727928,8.23709555529683,446.20696084776995,2.4536857718141434,1,0.5175338085793114,0.38584020846726574,0.09662598295342285,NO2
2026-03-23 06:15:00,0.15454031849643352,2.3366657777021715,7.816255111291631,8.980451110732936,443.8804382320767,2.3849442520650355,1,0.5236970734597738,0.3807106791124298,0.09559224742779643,NO2
2026-03-23 06:30:00,0.16563702219823337,6.143681777766894,10.103160000038269,7.981752888540567,446.6011939386835,2.385821878436127,1,0.537494211283357,0.36878069937165125,0.09372508934499174,NO2
2026-03-23 06:45:00,0.16476887404986676,2.776009333306332,9.075762666828767,8.849628444086502,444.46229850763325,2.37551784503966,1,0.545931362906921,0.3618414384181203,0.0922271986749587,NO2
2026-03-23 07:00:00,0.1686861777880333,2.7497724444111653,8.989011111305697,9.292872221815138,444.33094193856647,2.3154826096755396,1,0.5526649847347304,0.35682166419807926,0.09051335106719045,NO2
2026-03-23 07:15:00,0.17331505921966672,3.3315588888538006,9.926506222421466,9.057981110672406,445.37562211067007,2.328205409881312,1,0.5616740438636808,0.3501483693576115,0.08817758677870764,NO2
2026-03-23 07:30:00,0.17527879255590015,3.130178444398699,9.711574444611625,8.543865555163471,445.3873722623865,2.9321568805582077,1,0.5705148107846757,0.34203121739248943,0.08745397182283489,NO2
2026-03-23 07:45:00,0.35027322969340013,9.308401999953842,13.283823333291622,5.382611999964794,456.4086182380402,2.7216130647638903,1,0.5918598423095697,0.3222281401898995,0.08591201750053083,NO2
2026-03-23 08:00:00,0.2611885481835333,5.715862000032394,12.654044221908352,5.48601577770573,448.1352734252569,2.596278740037476,1,0.6099612046694158,0.30511407648273775,0.08492471884784637,NO2
2026-03-23 08:15:00,0.26726708891213324,12.693051333252852,13.330202222073218,4.86605711106706,455.5719211285105,2.4405018587337217,1,0.6329495970425079,0.28357424781493945,0.08347615514255269,NO2
2026-03-23 08:30:00,0.37129623707326687,4.5305844444259025,12.80591688857689,5.739036666605296,457.02549227222664,2.5532553590014846,1,0.6472391721698133,0.27002471759712704,0.08273611023305967,NO2
2026-03-23 08:45:00,0.2855319778440332,4.614216888897203,12.425949555168108,8.30118088861864,450.39619052993726,2.470303658206846,1,0.6412480747043802,0.2761638945276084,0.08258803076801143,NO2
2026-03-23 09:00:00,0.23178420748956668,5.6501328889549605,11.905867555173517,9.934258444175361,446.2410556071003,2.514082134625647,1,0.6422720582191823,0.27642062253926053,0.08130731924155714,NO2
2026-03-23 09:15:00,0.2319218148107999,5.710255777855193,11.863804888632613,11.538366888641702,445.18292024857055,2.530876957358558,1,0.6441206497004762,0.27639028744255556,0.07948906285696829,NO2
2026-03-23 09:30:00,0.21348442964839984,5.710979555605725,11.520370222018371,12.954124666395922,445.81299997160374,2.427522586062764,2,0.6372541777378493,0.28481108235612185,0.07793473990602881,NO2
2026-03-23 09:45:00,0.2257541407680001,7.716126888835907,12.246819999691178,12.499011555213503,447.3542331465437,2.6472334224786738,2,0.6355670040224061,0.2877818365641485,0.07665115941344544,NO2
2026-03-23 10:00:00,0.1945275926010666,8.070292000050129,11.396566666610871,13.065850222048123,452.70241885878715,2.667499628540355,2,0.6323825800739007,0.29177373716293453,0.07584368276316483,NO2
2026-03-23 10:15:00,0.1758549184981,5.816924888924896,10.240846222332163,16.74771399969855,444.21119423595957,2.5518504966818147,2,0.619591875428277,0.3057240144243425,0.07468411014738052,NO2
2026-03-23 10:30:00,0.1652833692198665,5.67151977780786,9.423329111376198,19.42514266655531,443.54183436575994,2.579361631780632,2,0.6021460590773745,0.3259525230943748,0.07190141782825073,NO2
2026-03-23 10:45:00,0.17183808886283353,5.538971555603189,10.144500666914631,19.001832000265996,443.43868685448973,2.754783224150191,2,0.5761026221813825,0.35347866868743844,0.070418709131179,NO2
2026-03-23 11:00:00,0.1663735839938998,5.592893111170427,9.792630666947364,18.629070444142187,444.0216117707164,2.723699328111617,2,0.5521956350123174,0.3786060690107508,0.06919829597693189,NO2
2026-03-23 11:15:00,0.16812884955330004,5.545461777790792,9.228193555799898,19.678163555703446,442.95992861532,2.6812818408158927,2,0.5246798528442106,0.4070026986446023,0.06831744851118707,NO2
2026-03-23 11:30:00,0.18430382964510003,6.884784888963138,10.523091555570595,18.89792244486915,444.0938216081667,2.835680055604574,2,0.5037067467940736,0.42894928291296464,0.06734397029296173,NO2
2026-03-23 11:45:00,0.22546945192190004,12.30167133312041,12.287690221744448,14.20855533299256,452.02044586608685,3.3172034989962675,2,0.4955562417938389,0.4363280568274242,0.0681157013787369,NO2
2026-03-23 12:00:00,0.21334831486570005,8.450670444487834,11.558677110667416,17.551133777914064,446.6954980350768,2.997855005925773,2,0.48568946280302094,0.4463668466292471,0.06794369056773197,NO2
2026-03-23 12:15:00,0.19730857414733335,7.221740222220605,10.038417333074703,19.745666666774653,442.84787815017665,2.8371927375120034,2,0.47282261818902216,0.4594602959599355,0.06771708585104232,NO2
2026-03-23 12:30:00,0.1810070444937,6.97951844451157,9.752967111096162,19.204609556019232,441.4723406343034,2.940798970327528,2,0.46223058368458675,0.46959691007372817,0.06817250624168511,O3
2026-03-23 12:45:00,0.17406078517676685,5.773929555580529,9.217959111388463,21.24262733341165,439.52829623455,2.8860871955300595,2,0.44703271365775216,0.4849317230847655,0.06803556325748239,O3
2026-03-23 13:00:00,0.2029716593138669,7.611686444476838,11.378405110921937,17.150285777674533,444.58993251303656,3.1106826412280326,2,0.44254857336561376,0.48920380756421167,0.06824761907017458,O3
2026-03-23 13:15:00,0.21835322220260014,11.014689776972364,13.860999555601785,13.304146888678403,451.1122265661539,4.904239189268956,2,0.45102747177750596,0.47675700355662093,0.07221552466587308,O3
2026-03-23 13:30:00,0.2236590666673335,11.061952222046472,13.866406666841051,13.70296622195547,448.2879329184004,3.578162680777572,2,0.46442676447009074,0.46176988303799227,0.073803352491917,NO2
2026-03-23 13:45:00,0.22051434814883375,9.838840888941673,13.381944222528551,14.23404555520293,446.8591277472969,3.463207431621866,2,0.4747395884540938,0.4502481731236257,0.07501223842228046,NO2
2026-03-23 14:00:00,0.21627097779276688,10.208199111111869,12.144517333112155,15.317985333107963,445.8210886783701,3.3682534665697546,2,0.4819176159078587,0.44198610654986714,0.07609627754227417,NO2
