DATE,CO,NO,NO2,O3,CO2,PM2.5,AQHI,NO2_contrib,O3_contrib,PM2_5_contrib,Top_AQHI_contributor
2026-09-17 21:00:00,0.23260079256039984,7.275037999757695,11.646579555609573,8.26775555552854,443.99769505369704,4.481550330964309,,,,,
2026-09-17 21:15:00,0.21611931109669966,7.1261068883757615,11.047506666697242,8.407567333275296,443.97327321957016,4.593032886160803,,,,,
2026-09-17 21:30:00,0.21548293333023305,7.3416755551004975,11.278199111118836,8.2615531110763,443.88340122317356,4.430032623903231,,,,,
2026-09-17 21:45:00,0.21544259257689966,7.616899554966693,11.218586666628347,8.415918888797496,444.54102532213363,4.360260538200715,,,,,
2026-09-17 22:00:00,0.21667177035829968,7.74686333269573,11.480569333297975,8.587091777657427,443.1718084615669,4.576917592875732,,,,,
2026-09-17 22:15:00,0.21631902960393296,8.215215110374672,11.310671333324548,8.595019555470396,443.4676775867101,4.435381255406084,,,,,
2026-09-17 22:30:00,0.22847459999136643,8.995005777106934,12.355425777490408,8.145148888874461,443.73021321579375,4.623623770124002,,,,,
2026-09-17 22:45:00,0.21566519256326655,8.982138665800095,11.864124444207873,8.027600444469867,443.530869050444,4.457367039086055,,,,,
2026-09-17 23:00:00,0.21529349627623315,9.104110665822398,11.978671555293174,7.6743115555339685,443.32129955739055,4.83857452970916,,,,,
2026-09-17 23:15:00,0.21452046665786645,9.1033155547268,12.043927999642644,7.257393555539336,443.92707473935394,4.552139801650085,,,,,
2026-09-17 23:30:00,0.22093202963973313,8.308421554861274,12.261479999705402,6.6513711111265,444.26428789568035,4.4754578272180385,,,,,
2026-09-17 23:45:00,0.22141772594623313,8.625462221526407,12.569863999616496,6.402326666707094,443.7665661356134,4.617211652007288,2,0.6144084232175514,0.2535341470262424,0.13205742975620616,NO2
2026-09-18 00:00:00,0.21718009629373328,9.213633554864195,12.093352888516936,6.572491777797932,442.7754970970436,4.638709565595013,2,0.6177301019026927,0.2495373967303808,0.1327325013669264,NO2
2026-09-18 00:15:00,0.20745912591296656,8.710039555061236,11.923303554903274,6.755852666676629,445.36903293481004,4.754282287642261,2,0.6217009606478915,0.24514673122629713,0.13315230812581141,NO2
2026-09-18 00:30:00,0.19307245186616667,8.040302221734803,11.257681554933072,6.805246666680199,444.33769066789023,4.647315455800136,2,0.6237799784058115,0.2420723145881934,0.13414770700599518,NO2
2026-09-18 00:45:00,0.19162757038830003,8.340088221781434,11.390594888267206,6.825885333319402,444.86835770056354,4.716974290649381,2,0.6262041801511457,0.23841643079527325,0.13537938905358113,NO2
2026-09-18 01:00:00,0.19121250373176676,8.368971999555036,11.340677554984875,6.770644888900266,443.8646572096631,4.748534289784756,2,0.6288004962747976,0.23470205987679638,0.13649744384840598,NO2
2026-09-18 01:15:00,0.1914960148410666,8.59425244407147,11.209010666022708,6.824397777745333,444.00808786381697,4.635622203150326,2,0.6313624638356456,0.2309901764782086,0.13764735968614572,NO2
2026-09-18 01:30:00,0.19135682225439998,7.961695999705146,12.269114666142606,6.387799777729464,443.5057906560467,4.520175253605963,2,0.6344298270839714,0.22742699769233385,0.13814317522369476,NO2
