DATE,CO,NO,NO2,O3,CO2,PM2.5,AQHI,NO2_contrib,O3_contrib,PM2_5_contrib,Top_AQHI_contributor
2026-05-14 20:55:00,0.13462973107880005,4.913946666577032,5.205314666540065,8.862666666438633,442.97108983907907,2.797677718480763,,,,,
2026-05-14 21:10:00,0.13593456071723345,4.970284444351931,6.00707111095623,8.348767110910002,444.5435871679459,2.8137138492142215,,,,,
2026-05-14 21:25:00,0.13524841026440015,4.177582222191099,5.927373999930535,10.083631332939573,442.93775189366283,2.9429132264471276,,,,,
2026-05-14 21:40:00,0.1340642353558668,4.3917137777159345,5.091989999892765,9.389613110911474,444.72344116905595,2.8848598233146343,,,,,
2026-05-14 21:55:00,0.13533920515640008,4.46342555549223,6.440500666569371,8.556687777569202,444.780399047436,2.8946012387697055,,,,,
2026-05-14 22:10:00,0.13535357550250018,3.4008988888742677,6.096005111062567,8.657471110891295,444.8582445059961,2.882001904675229,,,,,
2026-05-14 22:25:00,0.1466241185717001,5.926412222209528,8.72209266652901,7.877121110796394,446.44830681871304,2.815663811740865,,,,,
2026-05-14 22:40:00,0.13143051115023338,4.368024444379703,4.985274666565369,9.164057777597675,444.4839154165691,2.733983034726081,,,,,
2026-05-14 22:55:00,0.1325905148327667,3.8269433332977356,5.005168444357731,9.60579822186754,443.1728236694893,2.6357662931105623,,,,,
2026-05-14 23:10:00,,,,,,,,,,,
2026-05-14 23:25:00,,,,,,,,,,,
2026-05-14 23:40:00,,,,,,,1,0.4559074497771448,0.4232506091169121,0.1208419411059431,NO2
2026-05-14 23:55:00,,,,,,,,0.459440944244992,0.42051333412811576,0.1200457216268923,NO2
2026-05-15 00:10:00,,,,,,,,0.4576888478804693,0.42272995926148715,0.11958119285804356,NO2
2026-05-15 00:25:00,,,,,,,,0.4625621711328841,0.4177764654205104,0.11966136344660548,NO2
2026-05-15 00:40:00,,,,,,,,0.47295749013308425,0.4091307587047089,0.1179117511622069,NO2
2026-05-15 00:55:00,,,,,,,,0.470364459245022,0.4125483626601604,0.11708717809481761,NO2
2026-05-15 01:10:00,,,,,,,,0.47131146182635414,0.41365219425544636,0.1150363439181995,NO2
2026-05-15 01:25:00,,,,,,,,0.40670297621541124,0.4712586923138489,0.12203833147073981,O3
2026-05-15 01:40:00,,,,,,,,0.40360067672086225,0.4777452476808973,0.11865407559824043,O3
2026-05-15 01:55:00,,,,,,,,,,,
2026-05-15 02:10:00,,,,,,,,,,,
2026-05-15 02:25:00,,,,,,,,,,,
2026-05-15 02:40:00,,,,,,,,,,,
2026-05-15 02:55:00,,,,,,,,,,,
2026-05-15 03:10:00,,,,,,,,,,,
2026-05-15 03:25:00,,,,,,,,,,,
2026-05-15 03:40:00,,,,,,,,,,,
2026-05-15 03:55:00,,,,,,,,,,,
2026-05-15 04:10:00,,,,,,,,,,,
2026-05-15 04:25:00,,,,,,,,,,,
2026-05-15 04:40:00,,,,,,,,,,,
2026-05-15 04:55:00,,,,,,,,,,,
2026-05-15 05:10:00,,,,,,,,,,,
2026-05-15 05:25:00,,,,,,,,,,,
2026-05-15 05:40:00,,,,,,,,,,,
2026-05-15 05:55:00,,,,,,,,,,,
2026-05-15 06:10:00,,,,,,,,,,,
2026-05-15 06:25:00,,,,,,,,,,,
2026-05-15 06:40:00,,,,,,,,,,,
2026-05-15 06:55:00,,,,,,,,,,,
2026-05-15 07:10:00,,,,,,,,,,,
2026-05-15 07:25:00,,,,,,,,,,,
2026-05-15 07:40:00,,,,,,,,,,,
2026-05-15 07:55:00,,,,,,,,,,,
2026-05-15 08:10:00,,,,,,,,,,,
2026-05-15 08:25:00,,,,,,,,,,,
2026-05-15 08:40:00,,,,,,,,,,,
2026-05-15 08:55:00,,,,,,,,,,,
2026-05-15 09:10:00,,,,,,,,,,,
2026-05-15 09:25:00,,,,,,,,,,,
2026-05-15 09:40:00,,,,,,,,,,,
2026-05-15 09:55:00,,,,,,,,,,,
2026-05-15 10:10:00,,,,,,,,,,,
2026-05-15 10:25:00,,,,,,,,,,,
2026-05-15 10:40:00,,,,,,,,,,,
2026-05-15 10:55:00,,,,,,,,,,,
2026-05-15 11:10:00,,,,,,,,,,,
2026-05-15 11:25:00,,,,,,,,,,,
2026-05-15 11:40:00,,,,,,,,,,,
2026-05-15 11:55:00,,,,,,,,,,,
2026-05-15 12:10:00,,,,,,,,,,,
2026-05-15 12:25:00,,,,,,,,,,,
2026-05-15 12:40:00,,,,,,,,,,,
2026-05-15 12:55:00,,,,,,,,,,,
2026-05-15 13:10:00,,,,,,,,,,,
2026-05-15 13:25:00,,,,,,,,,,,
2026-05-15 13:40:00,,,,,,,,,,,
2026-05-15 13:55:00,,,,,,,,,,,
2026-05-15 14:10:00,,,,,,,,,,,
2026-05-15 14:25:00,,,,,,,,,,,
2026-05-15 14:40:00,,,,,,,,,,,
2026-05-15 14:55:00,,,,,,,,,,,
2026-05-15 15:10:00,,,,,,,,,,,
2026-05-15 15:25:00,,,,,,,,,,,
2026-05-15 15:40:00,,,,,,,,,,,
2026-05-15 15:55:00,,,,,,,,,,,
2026-05-15 16:10:00,,,,,,,,,,,
2026-05-15 16:25:00,,,,,,,,,,,
2026-05-15 16:40:00,,,,,,,,,,,
2026-05-15 16:55:00,,,,,,,,,,,
2026-05-15 17:10:00,,,,,,,,,,,
2026-05-15 17:25:00,,,,,,,,,,,
2026-05-15 17:40:00,,,,,,,,,,,
2026-05-15 17:55:00,,,,,,,,,,,
2026-05-15 18:10:00,,,,,,,,,,,
2026-05-15 18:25:00,,,,,,,,,,,
2026-05-15 18:40:00,,,,,,,,,,,
2026-05-15 18:55:00,,,,,,,,,,,
2026-05-15 19:10:00,,,,,,,,,,,
2026-05-15 19:25:00,,,,,,,,,,,
2026-05-15 19:40:00,,,,,,,,,,,
2026-05-15 19:55:00,,,,,,,,,,,
2026-05-15 20:10:00,,,,,,,,,,,
2026-05-15 20:25:00,,,,,,,,,,,
2026-05-15 20:40:00,,,,,,,,,,,
2026-05-15 20:55:00,,,,,,,,,,,
2026-05-15 21:10:00,,,,,,,,,,,
2026-05-15 21:25:00,,,,,,,,,,,
2026-05-15 21:40:00,,,,,,,,,,,
2026-05-15 21:55:00,,,,,,,,,,,
2026-05-15 22:10:00,,,,,,,,,,,
2026-05-15 22:25:00,,,,,,,,,,,
2026-05-15 22:40:00,,,,,,,,,,,
2026-05-15 22:55:00,,,,,,,,,,,
2026-05-15 23:10:00,,,,,,,,,,,
2026-05-15 23:25:00,,,,,,,,,,,
2026-05-15 23:40:00,,,,,,,,,,,
2026-05-15 23:55:00,,,,,,,,,,,
2026-05-16 00:10:00,,,,,,,,,,,
2026-05-16 00:25:00,,,,,,,,,,,
2026-05-16 00:40:00,,,,,,,,,,,
2026-05-16 00:55:00,,,,,,,,,,,
2026-05-16 01:10:00,,,,,,,,,,,
2026-05-16 01:25:00,,,,,,,,,,,
2026-05-16 01:40:00,,,,,,,,,,,
2026-05-16 01:55:00,,,,,,,,,,,
2026-05-16 02:10:00,,,,,,,,,,,
2026-05-16 02:25:00,,,,,,,,,,,
2026-05-16 02:40:00,,,,,,,,,,,
2026-05-16 02:55:00,,,,,,,,,,,
2026-05-16 03:10:00,,,,,,,,,,,
2026-05-16 03:25:00,,,,,,,,,,,
2026-05-16 03:40:00,,,,,,,,,,,
2026-05-16 03:55:00,,,,,,,,,,,
2026-05-16 04:10:00,,,,,,,,,,,
2026-05-16 04:25:00,,,,,,,,,,,
2026-05-16 04:40:00,,,,,,,,,,,
2026-05-16 04:55:00,,,,,,,,,,,
2026-05-16 05:10:00,,,,,,,,,,,
2026-05-16 05:25:00,,,,,,,,,,,
2026-05-16 05:40:00,,,,,,,,,,,
2026-05-16 05:55:00,,,,,,,,,,,
2026-05-16 06:10:00,,,,,,,,,,,
2026-05-16 06:25:00,,,,,,,,,,,
2026-05-16 06:40:00,,,,,,,,,,,
2026-05-16 06:55:00,,,,,,,,,,,
2026-05-16 07:10:00,,,,,,,,,,,
2026-05-16 07:25:00,,,,,,,,,,,
2026-05-16 07:40:00,,,,,,,,,,,
2026-05-16 07:55:00,,,,,,,,,,,
2026-05-16 08:10:00,,,,,,,,,,,
2026-05-16 08:25:00,,,,,,,,,,,
2026-05-16 08:40:00,,,,,,,,,,,
2026-05-16 08:55:00,,,,,,,,,,,
2026-05-16 09:10:00,,,,,,,,,,,
2026-05-16 09:25:00,,,,,,,,,,,
2026-05-16 09:40:00,,,,,,,,,,,
2026-05-16 09:55:00,,,,,,,,,,,
2026-05-16 10:10:00,,,,,,,,,,,
2026-05-16 10:25:00,,,,,,,,,,,
2026-05-16 10:40:00,,,,,,,,,,,
2026-05-16 10:55:00,0.13317539262619982,6.017948222258299,6.91946288880994,15.792663111085444,440.3266209234896,2.6959726426167308,2,0.3807767973965136,0.536467078905441,0.08275612369804543,O3
2026-05-16 11:10:00,0.12521174812653305,5.532130888952564,5.9816764444159025,20.278720888455236,440.24840174577315,2.573426771881187,2,0.3383857962985212,0.5845036122027454,0.07711059149873338,O3
2026-05-16 11:25:00,0.12873649629169973,5.7337626667113275,5.982084444402237,20.284098888439672,438.73038812373,2.58906265329228,2,0.32505124304809874,0.5994725507044043,0.07547620624749696,O3
2026-05-16 11:40:00,0.1265464666503997,5.92401733336676,6.1509324444214695,20.619870888348274,439.0652520630636,2.6101197683871433,2,0.31911299374216096,0.6064304860557861,0.07445652020205293,O3
2026-05-16 11:55:00,0.12758369628193314,6.333027333292793,6.095133555548369,20.13152777719301,439.21029343121995,2.6254150813508845,2,0.31617734941175335,0.6096158870462045,0.07420676354204211,O3
2026-05-16 12:10:00,0.12707101478223315,5.618147777730465,5.568056888851839,21.885439110706745,438.17830518046003,2.63386989841871,2,0.30829856064724415,0.6179726013093848,0.07372883804337102,O3
2026-05-16 12:25:00,0.1274443025328332,6.452751111169661,5.671374888854169,20.812731777206906,438.05498580095343,2.6904799893211084,2,0.3046434432703049,0.6214571535044243,0.07389940322527082,O3
2026-05-16 12:40:00,0.1274270221960998,6.602994666591696,5.6354177606583065,21.57361777760357,438.1058100534433,2.7433983475783323,2,0.30080071621540666,0.6252035255502661,0.07399575823432716,O3
2026-05-16 12:55:00,0.1264569669141664,6.411309111120395,5.325572717902872,22.277982888791332,437.66989882603343,2.7515441784335755,2,0.29589168059814086,0.6300671197870005,0.07404119961485871,O3
2026-05-16 13:10:00,0.14001012366573323,5.6891979999470985,5.960187111060371,19.173074443797468,436.53219338885685,2.570685647428491,2,0.2972231154675628,0.6286878249853506,0.07408905954708665,O3
2026-05-16 13:25:00,0.12550609796276652,6.244666444463793,5.3242763418629675,22.32746111100565,437.2454390306034,2.573990670638736,2,0.2936261703535043,0.6326834330942835,0.07369039655221211,O3
