DATE,CO,NO,NO2,O3,CO2,PM2.5,AQHI,NO2_contrib,O3_contrib,PM2_5_contrib,Top_AQHI_contributor
2026-07-04 20:45:00,0.13510869033733341,3.4113573332666025,5.8740655554671415,14.736737555186847,436.42532661293353,3.57802761759795,,,,,
2026-07-04 21:00:00,0.1404045111533337,3.409487999929402,6.226379111033932,14.659484888509851,436.5813155745768,3.672108026745724,,,,,
2026-07-04 21:15:00,0.13951308152086692,3.651425777695571,5.999816444356206,13.958899999544943,438.4775531211399,3.5646959992832024,,,,,
2026-07-04 21:30:00,0.14293853706853357,4.8786417775689355,6.452128888754034,12.059471999394765,440.3787005597166,3.611589804052553,,,,,
2026-07-04 21:45:00,0.1430660889209002,4.339782888769436,6.16935933318037,12.685919332671066,440.6487839735803,3.63305553508877,,,,,
2026-07-04 22:00:00,0.14412312966263355,4.4849959998976034,6.288569333179701,12.036050666001366,440.70157987176367,3.662056253694405,,,,,
2026-07-04 22:15:00,0.14475171855263358,5.098363110938434,6.625314444324871,10.710066444052748,441.19922742586357,3.6208864001950896,,,,,
2026-07-04 22:30:00,0.13583338665443345,4.3900882220951045,5.814985999860836,12.000134221577797,437.0892540457199,3.6336949697002456,,,,,
2026-07-04 22:45:00,0.1341040353655336,4.920222222021372,5.522068222106633,10.82700444412151,439.3283697858763,3.5758630342814777,,,,,
2026-07-04 23:00:00,0.13338292824526674,5.393595777449371,5.433361435810797,10.545683555343903,440.1626258344498,3.647471419571774,,,,,
2026-07-04 23:15:00,0.1304341658418333,4.633820410107103,4.917827316196468,11.005053332986979,437.3443267638198,3.6639173646583116,,,,,
2026-07-04 23:30:00,0.1307599521658333,5.210873999692367,5.489257110988699,10.492191555418678,438.26094160946633,3.636839971112405,1,0.38278301915423135,0.48596441617514125,0.13125256467062743,O3
2026-07-04 23:45:00,0.132651653015,5.4867575551871335,5.595934666556102,9.691879999842875,439.9797185889963,3.7984506941785674,1,0.38815349440556757,0.47754861855601305,0.13429788703841938,O3
2026-07-05 00:00:00,0.13275858920240002,5.317486888571267,5.311751555456365,9.64872399987814,440.6414924013395,3.7682723207728808,1,0.39165038651760115,0.47075481004069997,0.1375948034416989,O3
2026-07-05 00:15:00,0.1345074524426,5.309043999685498,5.535825777641363,9.045762888748166,442.3758851595331,3.7736433292191123,1,0.39659226270894504,0.4624700860036881,0.14093765128736685,O3
2026-07-05 00:30:00,0.13138276869509993,5.415249110798667,5.630045333197225,8.75560533321536,443.3484584006066,3.793992952023483,1,0.3981817760223231,0.458015245478459,0.1438029784992179,O3
2026-07-05 00:45:00,0.1315935612902333,5.197968888642565,5.443236444321767,8.581856444296598,444.07792301451644,3.8175585098946,1,0.40133730701612136,0.4515475435481768,0.1471151494357019,O3
2026-07-05 01:00:00,0.13138288721203326,5.228269777522365,5.043960888806166,8.654132666571094,442.87574817772617,3.736592043500185,1,0.4017956947478926,0.44789997174610463,0.15030433350600275,O3
2026-07-05 01:15:00,0.13204696127479998,5.7867339996830705,5.204169333246201,8.785973999947025,444.2562125929563,3.8697143171491506,1,0.3991527974122299,0.44740151533718925,0.15344568725058083,O3
2026-07-05 01:30:00,0.13153217154456665,5.627189333059839,5.414789999943302,8.789304444439127,442.86801186930643,3.7308246532525953,1,0.4024559811948712,0.44152845187016776,0.15601556693496102,O3
2026-07-05 01:45:00,0.13104596698909993,5.757652221916802,4.6526197778066,8.927484444442792,442.8035408884465,3.736835741376093,1,0.40192372644884516,0.43956662692285853,0.15850964662829628,O3
2026-07-05 02:00:00,0.13095541143189995,5.5101502219199325,4.717940888894862,8.331162666754564,443.18970390153333,3.7952271352335964,1,0.40248755830216054,0.4364445853605214,0.16106785633731804,O3
2026-07-05 02:15:00,0.1317550627004,5.886692888554071,4.81810955552403,8.238617555650697,442.7167550968831,3.6470430353026684,1,0.40657776480358276,0.4305198497609987,0.16290238543541855,O3
2026-07-05 02:30:00,0.13136466042973327,5.701742666349767,5.270488888874094,7.776229555624257,442.63578051052997,3.711024771078351,1,0.4100837824566483,0.4247624950419891,0.1651537225013626,O3
2026-07-05 02:45:00,0.1319102906146,5.915521777478235,5.376549555498256,7.790401333367157,443.1779466190167,3.7395093529173318,1,0.4125005303198648,0.42100492720855953,0.1664945424715757,O3
2026-07-05 03:00:00,0.1312629766526333,5.718120666402535,4.815424444421826,8.4386191111849609,443.63706453518324,3.6498255746271058,1,0.4127907208922245,0.41970044884257096,0.16750883026520455,O3
2026-07-05 03:15:00,0.13055735898433324,5.499527555300638,4.462519555538564,8.246610444517561,442.9565116500464,3.651301165712412,1,0.4100977081946699,0.4210051653544095,0.1688971264509206,O3
2026-07-05 03:30:00,0.13113737380123328,5.562128444232204,5.17480577774006,7.674697111153256,443.2807806065734,3.651320609101859,1,0.41035244230099305,0.4199106193548045,0.16973693834420242,O3
2026-07-05 03:45:00,0.13102390713243323,5.562921999744369,5.039053111078096,8.145683333411393,443.1003868652999,3.6226688700134964,1,0.409781759429674,0.42031691224497275,0.16990132832535326,O3
2026-07-05 04:00:00,0.13161100343283327,5.535259110889901,5.26996955550699,7.60649422222872,444.2199617372431,3.7453092153890837,1,0.41250109744057645,0.41708003844665276,0.17041886411277074,O3
2026-07-05 04:15:00,0.13300772193693325,5.075464444298137,5.659730666664722,7.486918666667958,444.20786863514655,3.7887329974311683,1,0.41674601755868296,0.412687881927144,0.17056610051417304,NO2
2026-07-05 04:30:00,0.13307443304743324,4.881182444315135,5.539564888889355,7.0779564444494945,444.03742038115655,3.845873210989971,1,0.420109694610028,0.4078568526727788,0.17203345271719317,NO2
