DATE,CO,NO,NO2,O3,CO2,PM2.5,AQHI,NO2_contrib,O3_contrib,PM2_5_contrib,Top_AQHI_contributor
2026-07-18 20:45:00,0.1314776125630667,3.9304095554849354,4.799361111080995,12.63983288836966,435.89687711277344,4.538354429360171,,,,,
2026-07-18 21:00:00,0.13171677040436677,4.824420444333636,5.038557999956594,11.063919333025375,436.76822115091665,4.455698955425077,,,,,
2026-07-18 21:15:00,0.14639212597556678,6.068405555227203,7.2530873331227035,10.196069777625961,439.61263607472944,4.4600716201936805,,,,,
2026-07-18 21:30:00,0.13349890944740023,4.912276444340268,5.352657111028397,10.12922733311877,439.52925936559933,4.691964934058204,,,,,
2026-07-18 21:45:00,0.13911385929913353,6.008487999671633,6.646683777531031,8.418045555443468,443.668462742093,4.6688415434565895,,,,,
2026-07-18 22:00:00,0.1353216222504335,6.047709110756801,6.942580221921594,8.372225333231865,443.82366771194955,4.467100242893639,,,,,
2026-07-18 22:15:00,0.13475323478386678,5.974297999664734,6.477888888717163,8.462201333220406,443.4795887323194,4.5355272760644345,,,,,
2026-07-18 22:30:00,0.13378063991640002,6.293325332962004,6.0442335555099,8.386251333240073,442.3285635856262,4.544130539964939,,,,,
2026-07-18 22:45:00,0.13375436871206672,6.101441332948709,5.948697777720869,9.044163111057133,443.2572557174094,4.330430889358078,,,,,
2026-07-18 23:00:00,0.13495256071303344,6.255552888469739,6.2070393332644995,8.2034308887858,443.66333178218963,4.403458916865551,,,,,
2026-07-18 23:15:00,0.13480150887050008,6.280797110666142,6.104682888825664,8.20677555549863,442.47888174893296,4.393073177229313,,,,,
2026-07-18 23:30:00,0.13470529463110006,6.171036221791075,6.014584222163468,8.239529777703298,443.55806840480614,4.466500070358069,1,0.4244203585222198,0.40004757089274884,0.17553207058503129,NO2
2026-07-18 23:45:00,0.13525383477406672,6.27297333287444,6.3878624443387295,7.763890444368963,443.36700907342623,4.451017958662829,1,0.4374470359575277,0.3857922456271171,0.1767607184153552,NO2
2026-07-19 00:00:00,0.13562147467270014,6.479090888322908,5.946953333252236,7.9059351110258955,444.2164374613195,4.415449788333385,1,0.4455842990908082,0.37667712231768824,0.17773857859150352,NO2
2026-07-19 00:15:00,0.13487239773106674,6.439108443914275,5.6963937777316325,7.896019555502629,442.59193678986975,4.13763587137677,1,0.4446676943232017,0.37529235288573554,0.18003995279106275,NO2
2026-07-19 00:30:00,0.13153677950063336,6.188615555075408,4.733201777760134,8.524071555456093,443.8317933714064,4.029262327901527,1,0.4462576123148626,0.37378386408722736,0.17995852359791004,NO2
2026-07-19 00:45:00,0.13137820913026674,6.452152221709837,4.739646222234597,7.87743800001063,443.2226361049497,4.06583724108297,1,0.4415509846225376,0.3776982041631373,0.1807508112143251,NO2
2026-07-19 01:00:00,0.13218311284243336,6.2399026663058725,5.835912222198458,7.061138666747059,443.6933499771932,4.237935938456349,1,0.4402611182742949,0.3774690108648871,0.18226987086081795,NO2
2026-07-19 01:15:00,0.1337361470058333,5.794665777450807,6.338234222321959,7.332565111103258,443.9180366589867,3.9278675597543424,1,0.4426535761782937,0.3758671403398703,0.181479283481836,NO2
2026-07-19 01:30:00,0.1317003054278334,6.009515555171937,5.398339111109525,6.954049777843493,443.6469387799832,4.039063180284986,1,0.44364896581755797,0.3745710990708646,0.18177993511157742,NO2
2026-07-19 01:45:00,0.13166723876856673,6.112075777367437,4.698999111105064,8.186242222215563,443.87729588531965,4.1787309165739295,1,0.44090177266010333,0.37566939608197614,0.18342883125792056,NO2
2026-07-19 02:00:00,0.1312096461660334,6.195395332899303,4.798300666666227,7.722847777809994,443.7789124540599,4.088585215516299,1,0.4370933107796486,0.378365151546171,0.1845415376741804,NO2
2026-07-19 02:15:00,,,,,,,1,0.4359862528695873,0.37904013122880736,0.1849736159016053,NO2
2026-07-19 02:30:00,,,,,,,1,0.4352583834167697,0.3796123755046081,0.18512924107862222,NO2
2026-07-19 02:45:00,,,,,,,1,0.43128366025567705,0.3831972514627898,0.1855190882815331,NO2
2026-07-19 03:00:00,,,,,,,,0.42907168057629325,0.3854158024429776,0.18551251698072918,NO2
2026-07-19 03:15:00,,,,,,,,0.42704984104277854,0.3865259232326781,0.18642423572454336,NO2
2026-07-19 03:30:00,,,,,,,,0.43378462025513964,0.37936326284358646,0.18685211690127387,NO2
2026-07-19 03:45:00,,,,,,,,0.4404267583458516,0.37359054890806886,0.18598269274607954,NO2
2026-07-19 04:00:00,,,,,,,,0.43413992926265127,0.3805204258100226,0.18533964492732616,NO2
2026-07-19 04:15:00,,,,,,,,0.4153518045084077,0.39300539470942747,0.19164280078216486,NO2
2026-07-19 04:30:00,,,,,,,,0.39697765389872075,0.410012248986492,0.1930100971147872,O3
2026-07-19 04:45:00,,,,,,,,0.405154037042555,0.4020308054122256,0.19281515754521944,NO2
2026-07-19 05:00:00,,,,,,,,,,,
2026-07-19 05:15:00,,,,,,,,,,,
2026-07-19 05:30:00,,,,,,,,,,,
2026-07-19 05:45:00,,,,,,,,,,,
2026-07-19 06:00:00,,,,,,,,,,,
2026-07-19 06:15:00,,,,,,,,,,,
2026-07-19 06:30:00,,,,,,,,,,,
2026-07-19 06:45:00,,,,,,,,,,,
2026-07-19 07:00:00,,,,,,,,,,,
2026-07-19 07:15:00,,,,,,,,,,,
2026-07-19 07:30:00,,,,,,,,,,,
2026-07-19 07:45:00,,,,,,,,,,,
2026-07-19 08:00:00,,,,,,,,,,,
2026-07-19 08:15:00,,,,,,,,,,,
2026-07-19 08:30:00,,,,,,,,,,,
2026-07-19 08:45:00,,,,,,,,,,,
2026-07-19 09:00:00,,,,,,,,,,,
2026-07-19 09:15:00,,,,,,,,,,,
2026-07-19 09:30:00,,,,,,,,,,,
2026-07-19 09:45:00,,,,,,,,,,,
2026-07-19 10:00:00,,,,,,,,,,,
2026-07-19 10:15:00,,,,,,,,,,,
2026-07-19 10:30:00,,,,,,,,,,,
2026-07-19 10:45:00,,,,,,,,,,,
2026-07-19 11:00:00,,,,,,,,,,,
2026-07-19 11:15:00,,,,,,,,,,,
2026-07-19 11:30:00,,,,,,,,,,,
2026-07-19 11:45:00,,,,,,,,,,,
2026-07-19 12:00:00,,,,,,,,,,,
2026-07-19 12:15:00,,,,,,,,,,,
2026-07-19 12:30:00,0.13067718804016648,9.256808445238098,5.42614813671097,17.948455777229494,438.89552558473355,4.864707004622601,2,0.28208314604207524,0.5766823350779267,0.1412345188799981,O3
2026-07-19 12:45:00,0.12654301991066638,8.077613556033699,5.3555893845820695,22.428636444260995,439.42885024923993,4.9153121179016805,2,0.26160249815821374,0.6058715706097378,0.13252593123204837,O3
