DATE,CO,NO,NO2,O3,CO2,PM2.5,AQHI,NO2_contrib,O3_contrib,PM2_5_contrib,Top_AQHI_contributor
2026-04-18 20:57:00,0.1387366963339335,2.0070154188010676,5.591943333292836,17.623986221862943,438.2052520036467,3.063966778542837,,,,,
2026-04-18 21:12:00,0.14348334445436678,2.184102444432366,6.314045095170038,16.76196977730544,440.21320757509386,3.115887412529303,,,,,
2026-04-18 21:27:00,0.16061805925173353,1.9021577777208345,9.333600444290905,18.28546199988135,442.6712465526969,3.2133015113407337,,,,,
2026-04-18 21:42:00,0.15541101112279998,1.97659777772917,9.22718977767994,15.54576888882232,443.03161214412717,3.2129112356409686,,,,,
2026-04-18 21:57:00,0.15874979259840002,1.7736222221815348,9.467619777713809,14.876270222054451,441.62088639885695,3.204254932332399,,,,,
2026-04-18 22:12:00,0.14448424816490005,1.1674442222223997,6.4153199999318975,19.353854666885994,437.9633615243201,3.208965646954094,,,,,
2026-04-18 22:27:00,0.14934667409039992,1.5198306666450014,7.167948666587,15.90537999989159,438.9305751206134,3.239408529184632,,,,,
2026-04-18 22:42:00,0.14577611112450012,2.0727360000383004,6.681118666518899,14.832399332654504,439.6742047195737,3.199379415234408,,,,,
2026-04-18 22:57:00,,,,,,,,,,,
2026-04-18 23:12:00,,,,,,,,,,,
2026-04-18 23:27:00,,,,,,,,,,,
2026-04-18 23:42:00,,,,,,,,0.3843900223702094,0.5249463005975264,0.09066367703226412,O3
2026-04-18 23:57:00,,,,,,,,0.3945115450935448,0.5152650272866967,0.09022342761975852,O3
2026-04-19 00:12:00,,,,,,,,0.4024022703203174,0.5080256926425916,0.08957203703709105,O3
2026-04-19 00:27:00,,,,,,,,0.3991571014812791,0.5090543491693356,0.0917885493493853,O3
2026-04-19 00:42:00,,,,,,,,0.38612882420852157,0.5207768896308315,0.09309428616064697,O3
2026-04-19 00:57:00,,,,,,,,0.3581678622028668,0.5466945623271697,0.0951375754699635,O3
2026-04-19 01:12:00,,,,,,,,0.3803322548053999,0.5210198721451452,0.09864787304945494,O3
2026-04-19 01:27:00,,,,,,,,0.37916399263166606,0.5195315423443677,0.10130446502396621,O3
2026-04-19 01:42:00,,,,,,,,,,,
2026-04-19 01:57:00,,,,,,,,,,,
2026-04-19 02:12:00,,,,,,,,,,,
2026-04-19 02:27:00,,,,,,,,,,,
2026-04-19 02:42:00,,,,,,,,,,,
2026-04-19 02:57:00,,,,,,,,,,,
2026-04-19 03:12:00,,,,,,,,,,,
2026-04-19 03:27:00,,,,,,,,,,,
2026-04-19 03:42:00,,,,,,,,,,,
2026-04-19 03:57:00,,,,,,,,,,,
2026-04-19 04:12:00,,,,,,,,,,,
2026-04-19 04:27:00,,,,,,,,,,,
2026-04-19 04:42:00,,,,,,,,,,,
2026-04-19 04:57:00,,,,,,,,,,,
2026-04-19 05:12:00,,,,,,,,,,,
2026-04-19 05:27:00,,,,,,,,,,,
2026-04-19 05:42:00,,,,,,,,,,,
2026-04-19 05:57:00,,,,,,,,,,,
2026-04-19 06:12:00,,,,,,,,,,,
2026-04-19 06:27:00,,,,,,,,,,,
2026-04-19 06:42:00,,,,,,,,,,,
2026-04-19 06:57:00,,,,,,,,,,,
2026-04-19 07:12:00,,,,,,,,,,,
2026-04-19 07:27:00,,,,,,,,,,,
2026-04-19 07:42:00,,,,,,,,,,,
2026-04-19 07:57:00,,,,,,,,,,,
2026-04-19 08:12:00,,,,,,,,,,,
2026-04-19 08:27:00,,,,,,,,,,,
2026-04-19 08:42:00,,,,,,,,,,,
2026-04-19 08:57:00,,,,,,,,,,,
2026-04-19 09:12:00,,,,,,,,,,,
2026-04-19 09:27:00,,,,,,,,,,,
2026-04-19 09:42:00,,,,,,,,,,,
2026-04-19 09:57:00,,,,,,,,,,,
