DATE,CO,NO,NO2,O3,CO2,PM2.5,AQHI,NO2_contrib,O3_contrib,PM2_5_contrib,Top_AQHI_contributor
2026-04-27 20:56:00,0.13452827921516666,2.4529993333663,8.484272444276122,16.1231615551178,439.07663214292006,4.569562519733477,,,,,
2026-04-27 21:11:00,0.1481846148528001,3.5314488889324633,8.782464666587469,14.458531110617116,441.2749925265601,4.428330422468445,,,,,
2026-04-27 21:26:00,0.21496902225016645,3.851987555428433,9.905356444110284,12.697565777284538,444.82772138562336,4.433333193688067,,,,,
2026-04-27 21:41:00,0.1529964148725,4.182843111095998,8.669670221926701,12.991594888212497,443.8833893708402,4.528859927749893,,,,,
2026-04-27 21:56:00,0.13498720745506676,4.3336748888728005,7.016246888537033,12.548328221466265,444.35326422129316,4.436103250879851,,,,,
2026-04-27 22:11:00,0.13362135331893335,3.5303053333510657,6.379276666447997,14.335625555180874,443.3442322448599,4.408324957894811,,,,,
2026-04-27 22:26:00,0.13276748436763341,4.271310444387701,5.905895110970904,12.609066221588503,444.21886618979954,4.317584296007733,,,,,
2026-04-27 22:41:00,0.14326122598013347,4.586635999957032,7.09925288853367,11.842893110491813,445.66909012947326,4.290804111948763,,,,,
2026-04-27 22:56:00,0.1342467407809001,3.8024975555788365,6.233725555313468,13.09827022148423,442.91410593600654,4.174849468143124,,,,,
2026-04-27 23:11:00,0.1288933447641665,3.4279200000381715,4.1701288888680645,14.459814443966836,442.12630047612635,4.169378774730497,,,,,
2026-04-27 23:26:00,0.1287593521757665,3.4830077778214044,4.519169555544968,14.039583332865153,442.2903234064363,4.202454992488004,,,,,
2026-04-27 23:41:00,0.1286697743899998,3.5712017777645046,4.176448888847299,14.136831332750562,443.08478588826944,4.318923304229996,1,0.3849719135467435,0.4769493524280181,0.1380787340252384,O3
2026-04-27 23:56:00,0.12963027011923323,3.611863333268334,4.031538222201899,13.598125554836981,445.5193914765529,4.147361794897673,1,0.3749561912143783,0.4838965756090512,0.14114723317657052,O3
2026-04-28 00:11:00,0.12677071911186635,3.351466666672536,3.8924515555347297,15.226956888365867,442.8912904951361,4.051639308630172,1,0.3591698154140401,0.49746722210178657,0.14336296248417332,O3
2026-04-28 00:26:00,0.12780869632023312,3.3211913333056993,3.8550479999856635,15.577336443722757,443.49556672348274,4.036827557950581,1,0.3364729875187335,0.5180007047975785,0.14552630768368802,O3
2026-04-28 00:41:00,0.1287709555805331,3.4883199999674006,3.8593875555368964,14.23081844367875,444.1284009932295,4.001585080591268,1,0.3189515203563421,0.5337585222602353,0.14728995738342252,O3
2026-04-28 00:56:00,0.12826982965449973,3.475204888876235,3.870810444425231,14.331172888240493,443.64261330651607,3.948928490632312,1,0.3062129102053466,0.5461312398779459,0.14765584991670758,O3
