DATE,CO,NO,NO2,O3,CO2,PM2.5,AQHI,NO2_contrib,O3_contrib,PM2_5_contrib,Top_AQHI_contributor
2026-09-06 20:45:00,0.19615771851523317,5.542449999705565,10.824628444168527,10.952463777283258,441.64763858042005,3.6652336566783505,,,,,
2026-09-06 21:00:00,0.1932507777782332,5.743992888602865,10.576032666336628,9.920441777572368,441.5558717797835,3.715672488854551,,,,,
2026-09-06 21:15:00,0.1984907555474665,6.917870221736866,10.690637110850597,8.605987999934595,441.51848397266355,3.7517290707268067,,,,,
2026-09-06 21:30:00,0.2003503777897332,7.279521110580034,10.618692666317026,8.301075333230791,442.3807379530834,3.721521140941454,,,,,
2026-09-06 21:45:00,0.20723487405706653,7.078384666169463,10.906680444273475,8.505002222041824,443.14559192000706,3.7663272403689043,,,,,
2026-09-06 22:00:00,0.20920624443943317,7.285686666104597,10.719911333170375,8.17121955542786,442.5319037693139,3.7287296391540456,,,,,
2026-09-06 22:15:00,0.2099061333313999,7.804349999335801,10.983102222092374,7.922653555535793,442.27971350046704,3.8212526099168773,,,,,
2026-09-06 22:30:00,0.20166597035690004,7.280090888322536,11.132794444242405,7.857638888833131,442.6581145275902,3.778538518573978,,,,,
2026-09-06 22:45:00,0.18834436296323329,7.273839332768602,10.856171999895547,8.008580444383899,443.4639183352669,3.8236375877329607,,,,,
2026-09-06 23:00:00,0.18709026668233342,7.1315684438702345,11.178805777695576,7.799039333274026,443.5343072708903,3.8318049134893135,,,,,
2026-09-06 23:15:00,0.1896884073982667,6.968860666139834,11.431089333229036,7.014228888861896,442.8345812655636,3.7544668923456004,,,,,
2026-09-06 23:30:00,0.17862377410390012,6.494467777342233,10.836944888824876,7.091579999939331,443.3470163872437,3.669717782896514,2,0.601376703810196,0.28327250080727356,0.11535079538253043,NO2
2026-09-06 23:45:00,0.17199965187613353,6.629046888425836,9.70942511091382,7.452947777668162,444.1304917427435,3.601342402627463,2,0.6054485585302263,0.2775822266296373,0.11696921484013646,NO2
2026-09-07 00:00:00,0.17545516296636665,7.029773332792874,9.84131511095829,7.408254222153033,443.34079095738707,3.6489489321523845,1,0.6086053909810676,0.27331782926644876,0.11807677975248361,NO2
2026-09-07 00:15:00,0.16557868893923341,6.5250284439873685,9.121830666581607,7.512735999932329,443.2005177487401,3.6530886579961797,1,0.6077777978066228,0.27310894017116694,0.11911326202221026,NO2
2026-09-07 00:30:00,0.1617468000341335,6.6392966662413375,8.46360733312724,7.745152666554529,443.90310083385,3.664386257438556,1,0.6047747795558523,0.27480448339672353,0.1204207370474241,NO2
2026-09-07 00:45:00,0.16074997781763345,7.020557110544807,8.345261777615232,8.133001333284735,443.7092751628101,3.692062808504685,1,0.6005956153926595,0.27750917769420863,0.12189520691313195,NO2
2026-09-07 01:00:00,0.17038751114623338,7.663406888323408,9.684336444149508,7.426535555585464,443.8899132919331,3.6791035981124276,1,0.5999877857931696,0.27733514860747066,0.1226770655993597,NO2
2026-09-07 01:15:00,0.16685651855923345,7.375895555008343,9.648903110637502,7.248718666700035,443.89795188237673,3.754128814751721,1,0.5986716078216111,0.2777426728532905,0.12358571932509836,NO2
2026-09-07 01:30:00,0.16340735560046687,6.9302779995007064,9.31430755504803,7.065943333369766,443.1918566070868,3.6747914696719195,1,0.5966251939490042,0.2786036330731144,0.1247711729778814,NO2
2026-09-07 01:45:00,0.16169262968216688,7.239265555027106,8.846308888491693,7.252712222283535,443.53299504893664,3.673347282223751,1,0.5941437988368584,0.27987748890932806,0.12597871225381355,NO2
