DATE,CO,NO,NO2,O3,CO2,PM2.5,AQHI,NO2_contrib,O3_contrib,PM2_5_contrib,Top_AQHI_contributor
2026-06-19 20:45:00,0.1457860703756001,1.8494751111130994,6.917787555498536,24.316750000291,434.1096522464602,3.218768687972522,,,,,
2026-06-19 21:00:00,0.14070739632513352,1.481980615401967,6.569393264947463,23.089939334099967,435.5993102600503,3.1714498265738578,,,,,
2026-06-19 21:15:00,0.15474425184940008,2.274013999937435,8.006810444496706,20.783038445054967,438.2134085312467,3.251390092318853,,,,,
2026-06-19 21:30:00,0.15741696297090016,2.5932888888156675,8.393187999988836,19.819698667076324,440.40896295278037,3.2489112653361687,,,,,
2026-06-19 21:45:00,0.15936166667406687,3.1669599999226343,8.3387455555603,17.87626000009066,440.2530062547869,3.329323040165829,,,,,
2026-06-19 22:00:00,0.15589551111800012,3.1862186666008667,8.219020000030797,18.22268333346034,441.0790676640069,3.280858964605695,,,,,
2026-06-19 22:15:00,0.1456050703793668,2.2148866666507354,6.635582888951697,20.429878000452668,439.94473704381056,3.2793857880697077,,,,,
2026-06-19 22:30:00,0.14599015557156683,3.4036999999482354,6.808362444492263,16.97273533300777,440.326861713944,3.1879211895877457,,,,,
2026-06-19 22:45:00,0.14724445185416685,3.927234222172803,7.275152444447166,15.635428888200975,441.2026484358005,3.356397761491187,,,,,
2026-06-19 23:00:00,0.17567375554630005,4.2824184443173055,8.723645555434913,14.51922111041317,441.8037761848771,3.464041790475897,,,,,
2026-06-19 23:15:00,0.15941394817456678,4.046241333217904,8.694929777743676,14.531626443842033,443.1078230085769,3.502526707999086,,,,,
2026-06-19 23:30:00,0.15196720371970002,4.0358399998792045,7.737232888883768,14.807264666359355,442.3973437991873,3.441636003729425,2,0.3678767386480351,0.5438235164666315,0.08829974488533336,O3
2026-06-19 23:45:00,0.14431189265873348,4.4623982221404335,7.0782333331483676,14.45382488837965,442.29527981248685,3.460471550802703,2,0.37727298294618,0.5317792127169872,0.09094780433683274,O3
2026-06-20 00:00:00,0.14402397414026682,5.623143999762069,7.100140666484334,13.235127554952077,443.45404685015006,3.6547320128312,2,0.38784592790686284,0.5180679898142475,0.09408608227888969,O3
2026-06-20 00:15:00,0.14282537042490015,5.464002222026301,7.445972221938467,13.186691332759777,444.59942910578667,3.6660208923281243,2,0.3937756675605561,0.5091325681226176,0.09709176431682622,O3
