DATE,CO,NO,NO2,O3,CO2,PM2.5,AQHI,NO2_contrib,O3_contrib,PM2_5_contrib,Top_AQHI_contributor
2026-04-19 20:57:00,0.17532094817076666,3.6511471109657356,9.299942222128777,13.863120888358042,440.3776768555406,3.6908412392516916,,,,,
2026-04-19 21:12:00,0.17356126668066682,3.6581677776455,8.96528333323595,14.586183554722602,440.63825258122387,3.601973165328606,,,,,
2026-04-19 21:27:00,0.18212472592990014,3.736107111005201,8.799599555429673,14.717580221375338,440.9873503540437,3.3024491234259448,,,,,
2026-04-19 21:42:00,0.15619500740070008,3.3137651110570006,7.838453555491268,15.69165911067497,440.3532299061769,3.1454629554841937,,,,,
2026-04-19 21:57:00,0.1514685185164669,2.938829999956267,7.045058666554333,18.64062177799967,440.8327649604803,3.1930779229394766,,,,,
2026-04-19 22:12:00,0.1576414444393334,2.9776653332890004,7.910160888701068,16.52134422197114,441.1441999529635,3.139988018335014,,,,,
2026-04-19 22:27:00,0.14447377409993348,2.5717751111210014,6.222252650716737,17.401770444166775,440.85646794180707,3.0630239806918427,,,,,
2026-04-19 22:42:00,0.14010892967126684,2.546331914552069,5.960639555474635,16.487771110670376,441.17566658275365,2.9878740918677544,,,,,
2026-04-19 22:57:00,0.14019057784130018,2.6421404444589003,6.198282222084934,16.276726222371277,441.9699766154335,2.9801174108108652,,,,,
2026-04-19 23:12:00,0.13606575559250014,3.312824222290301,6.965235333128063,15.003754444641993,445.4645682005334,2.9851698936862783,,,,,
2026-04-19 23:27:00,0.13108939717703333,3.0842413333993672,5.441403333273995,16.69506800002221,442.1961657010799,3.0279773535767798,,,,,
2026-04-19 23:42:00,0.13170155841943343,2.4459104444737023,5.875719777676069,16.967719333430477,442.4626860600632,3.006706878487399,2,0.38144248413020126,0.5248033070621518,0.09375420880764686,O3
2026-04-19 23:57:00,0.13189988664783336,2.8078715556099674,5.855405111035366,16.290055333747283,442.40436384439306,2.9575453296425374,2,0.3700607211069794,0.5370231233099595,0.09291615558306103,O3
2026-04-20 00:12:00,0.1321176872031,2.8721248889453332,6.658698222018402,15.158072666706195,444.29678259958655,3.0109007509658774,2,0.36346156510516253,0.5441502819407773,0.09238815295406017,O3
2026-04-20 00:27:00,0.13204294589290008,2.710888888947767,5.715883999885399,16.366276444434945,442.3314400970865,3.561875985241001,2,0.35260049473163485,0.5535465310410199,0.09385297422734526,O3
2026-04-20 00:42:00,0.13262920572390002,2.762093555620033,6.339729333177273,16.031584222648114,443.7920322884535,4.496872806814006,2,0.34662482402191197,0.5558592669515823,0.09751590902650578,O3
2026-04-20 00:57:00,0.13120050942913325,3.042547555632103,5.868653333207466,16.26799644490311,443.3758156290364,3.4123205862367403,2,0.34523000084085836,0.5555555834718665,0.0992144156872751,O3
2026-04-20 01:12:00,0.13201871513613322,3.6833773334171704,5.788704666535501,15.662025111298508,444.2687122501131,3.04686639958269,2,0.3396803474706013,0.5600935839873623,0.10022606854203646,O3
2026-04-20 01:27:00,0.1321398724048,3.729938444536136,5.842151333197134,15.202550666810165,445.6713101333032,3.4340666781126146,1,0.34034359454042495,0.5577341069936148,0.1019222984659603,O3
2026-04-20 01:42:00,0.1323097538745334,3.012219777850635,6.337176444255837,14.634105333280957,445.8352653090931,3.23138609371329,1,0.3431401414167818,0.5539920290839708,0.10286782949924744,O3
2026-04-20 01:57:00,0.13069687468793334,3.252571111187068,6.029402666540866,15.812159333680299,445.24047344837993,2.9932071401272857,1,0.3430699833477394,0.5538092446903223,0.10312077196193828,O3
2026-04-20 02:12:00,0.13226369688633333,2.8277113333948662,6.233338666516502,14.860449777938534,445.42044530302303,2.973582899097517,1,0.34094170069554863,0.5555632095662213,0.10349508973823009,O3
2026-04-20 02:27:00,0.13108955616823326,2.9492964444837027,6.0223944443596364,12.246184666398925,446.771125494303,2.9443769886399993,1,0.3473577893502498,0.548269394439896,0.10437281620985424,O3
2026-04-20 02:42:00,0.12941501543773326,2.441238666742734,5.108337111067498,13.616937777755316,446.1714860878663,2.930015183327942,1,0.3484953601103913,0.5458758076756235,0.1056288322139853,O3
2026-04-20 02:57:00,0.12986451173779998,2.6498828889491333,5.2322728888301295,15.590265111511664,445.4632083723361,2.9294830188371304,1,0.3472737636404126,0.5466202347410196,0.10610600161856772,O3
2026-04-20 03:12:00,0.13054883707690002,2.5446255555658364,5.2535471110385314,14.895193333566436,446.175682449066,2.9446722095887257,1,0.34309347881192137,0.5501430454287224,0.10676347575935617,O3
2026-04-20 03:27:00,0.13000030433059992,2.4631451111239016,5.1508762221752304,14.12379444449359,445.13735860325266,2.9934270786756674,1,0.3441568445345874,0.5494513074133115,0.10639184805210114,O3
2026-04-20 03:42:00,0.12951088950046652,2.1795379999634013,4.851931333300862,14.057954666741328,445.44509047486935,2.9863905875823544,1,0.34280653273433637,0.5531562228545389,0.10403724441112473,O3
2026-04-20 03:57:00,0.13116557040610002,2.285880666612836,5.124385555525162,14.196543111138187,447.4470222895259,2.9885887751380267,1,0.3429652958842369,0.55300184296686306,0.10403286114889998,O3
2026-04-20 04:12:00,0.13120028892263333,2.7378831110359703,5.398395111068165,11.111905333085634,447.7862427316829,2.9702356283043656,1,0.346739981697991,0.5476870414861131,0.10557297681589586,O3
2026-04-20 04:27:00,0.13120777041369996,2.6147613332530715,5.5021739999311645,11.307657333068189,447.2266172695562,2.978607980821573,1,0.3504565029964395,0.5436359647235003,0.10590753228006021,O3
2026-04-20 04:42:00,0.13393035370669995,2.329183555485005,6.344062444339434,11.83538399968882,446.511643702663,3.0416197712818267,1,0.35392553490484363,0.5396960232789917,0.10637844181616474,O3
