DATE,CO,NO,NO2,O3,CO2,PM2.5,AQHI,NO2_contrib,O3_contrib,PM2_5_contrib,Top_AQHI_contributor
2026-08-11 20:45:00,0.13978350004710013,3.3221525811224013,5.725084222209835,16.26221111046427,438.94848563129057,3.7470568855533104,,,,,
2026-08-11 21:00:00,0.15556868888263345,3.6591379998930362,7.953593777806532,14.820364221470912,441.0361772850237,3.78504523294772,,,,,
2026-08-11 21:15:00,0.17855738517346678,4.085036888757838,9.050165555534479,14.389792665833738,441.7723729748305,3.7431241467818492,,,,,
2026-08-11 21:30:00,0.16068128890943337,3.9176726665533375,8.671930888858105,14.441375999227933,441.61268666304056,3.8230423229049975,,,,,
2026-08-11 21:45:00,0.14454405926090008,3.8203668888339686,6.301260206367368,15.522089332489035,438.9158561789771,3.691448033894798,,,,,
2026-08-11 22:00:00,0.1422603222408668,3.8278064443852355,5.835255761837302,15.172671332416268,439.4368521683473,3.8996267437849874,,,,,
2026-08-11 22:15:00,0.14620234446423347,3.6422333332781998,6.636175984101838,15.470869110469927,437.72939956821995,3.94227653385169,,,,,
2026-08-11 22:30:00,0.14120770376690017,3.6782737777060004,6.279406666523197,15.627969554905759,437.8644404626396,3.972528124588433,,,,,
2026-08-11 22:45:00,0.13796002967290022,3.793680222160802,6.133557333222798,15.610061110601263,437.3536432713264,3.945917757068116,,,,,
2026-08-11 23:00:00,0.1341104872231002,3.785121111051636,5.817751777623094,14.727612221716836,437.9414850358732,3.9320956980867057,,,,,
2026-08-11 23:15:00,0.13475176071746692,5.2213693331762014,5.978127110965398,12.254536666219161,440.62641639349306,3.9168288760559826,,,,,
2026-08-11 23:30:00,0.13520330145720025,6.064121777447102,6.149295333220964,11.069610888739962,444.2814641966097,3.9409966319501644,2,0.37522970361895924,0.5042844284242635,0.12048586795677729,O3
2026-08-11 23:45:00,0.13377249404343336,6.475641999586903,6.503219999927368,10.623425999912463,443.6687644598065,3.8944445965339334,1,0.38356721033955893,0.49406354240738903,0.12236924725305207,O3
2026-08-12 00:00:00,0.13270927922743334,6.604332666231241,6.143997555545666,10.849655777697459,443.5108348301865,3.915645419632381,1,0.38258825701929866,0.49221725971115204,0.12519448326954927,O3
