DATE,CO,NO,NO2,O3,CO2,PM2.5,AQHI,NO2_contrib,O3_contrib,PM2_5_contrib,Top_AQHI_contributor
2026-04-25 20:56:00,0.1582565703726001,1.6336686666604316,9.07505599994314,19.72615888951298,440.4800283190068,3.778092221348987,,,,,
2026-04-25 21:11:00,0.1512696111249334,1.7542924444365997,7.7616544443437645,19.58136644522,437.24845760327327,3.6833220101601043,,,,,
2026-04-25 21:26:00,0.14522952594393346,1.3835204444578002,6.826744222167297,19.910614445081663,436.2314412964235,3.5435899644194047,,,,,
2026-04-25 21:41:00,0.1401334444813334,1.2256616923247672,5.971865333199131,20.32412511156633,436.26491091105333,3.4955053301741734,,,,,
2026-04-25 21:56:00,0.13801908150920014,1.1582356923210346,5.9702602220760665,20.89329866711598,436.71357942966006,3.743593511181114,,,,,
2026-04-25 22:11:00,0.13426520002950018,1.1241992478460676,6.618471555364226,21.915906000390315,437.7653461199801,3.665060919409365,,,,,
2026-04-25 22:26:00,0.13420679259653356,1.0291136922883664,6.139669555407833,21.72200822251864,437.0646389260299,3.585605740264667,,,,,
2026-04-25 22:41:00,0.13364894590450016,1.0694922222014336,6.128265111006359,22.004826444747984,437.64410946332345,3.4333879064268364,,,,,
2026-04-25 22:56:00,0.13594862965126683,1.0442063589803,6.029400222078165,20.872594889209633,437.51380353323657,3.471643995580457,,,,,
2026-04-25 23:11:00,0.13407523890830023,0.9460814700621663,6.328245110931932,21.89478000024098,437.69774748421327,3.4876384339676285,,,,,
2026-04-25 23:26:00,0.1352031255153001,1.039001333321367,6.299925110900019,20.534194444681294,438.48306684783006,3.4449050889626176,,,,,
2026-04-25 23:41:00,0.13130992776616665,0.9731169914508672,5.852164444292325,20.701615111309636,438.06096042425315,3.529819212109455,2,0.3067735430498689,0.6003515762264193,0.0928748807237117,O3
2026-04-25 23:56:00,0.13400518146193335,1.021676547008801,5.836537333241589,22.192132666814324,437.67220875592983,3.493919656680331,2,0.29631850958603023,0.6107469749190457,0.09293451549492407,O3
2026-04-26 00:11:00,0.11939104531259026,1.0563517436024332,4.742865777757598,20.36694133347764,437.0252263022431,3.48566333362095,2,0.2874583371051596,0.6190706572953987,0.09347100559944176,O3
2026-04-26 00:26:00,0.11903610842791879,1.0366720000029337,4.226572666677,20.675054666638637,436.88868098202647,3.399337129832068,2,0.2796012030089399,0.6264248108788705,0.09397398611218959,O3
2026-04-26 00:41:00,0.11883339591832956,0.9291072649517009,4.699220888882164,21.894538888843663,437.2356560004,3.38827417477582,2,0.2749089329459362,0.631221578146706,0.09386948890735783,O3
2026-04-26 00:56:00,0.11908849601764092,0.8703050427303338,3.814137111091535,22.36900911106633,436.7964611608197,3.2640667050056242,2,0.2678976843049145,0.6387389999522545,0.09336331574283097,O3
2026-04-26 01:11:00,0.11924652658782293,1.0186301538339007,4.3611811110979,20.272883777691003,437.61674969599653,3.2919849391102405,2,0.262494275323897,0.6436630817698294,0.09384264290627353,O3
2026-04-26 01:26:00,0.12731220744303315,1.7384373332800007,4.6732279999760005,17.3764786660442,438.17412107011,3.2855392170716033,2,0.26112476329546275,0.6440389252486179,0.09483631145591924,O3
2026-04-26 01:41:00,0.1281133481835331,1.8567342221767011,4.514635111084801,16.814103332872868,439.08980979187305,3.3020809957502593,2,0.2597169341740321,0.6437830616022142,0.09650000422375371,O3
2026-04-26 01:56:00,0.1279693926260331,1.742337247820835,4.655597111082706,17.684106666155543,438.9207205309665,3.2532311322258796,2,0.257687677429047,0.6448934768336302,0.09741884573732282,O3
2026-04-26 02:11:00,0.12849105928216648,1.8598991110605694,4.590007333288767,15.875685332789987,443.6821985898327,3.1851139183872297,2,0.2564333007856884,0.6444677308097456,0.09909896840456603,O3
2026-04-26 02:26:00,0.12934077780769987,1.9590622221747345,4.681727333309334,16.114097999401178,444.3224447974425,3.2101873001197485,2,0.25433475959883156,0.6451526009701634,0.10051263943100507,O3
2026-04-26 02:41:00,0.13006831114069992,2.038253333282801,4.84410511107687,15.356322443789844,443.93860487239635,3.2602215595402786,2,0.25493142228827864,0.6431814495201844,0.10188712819153696,O3
2026-04-26 02:56:00,0.13062223707253323,2.0055297777311676,4.933346222179503,16.09215311051901,444.04005201522267,3.1485813105765743,1,0.2565314258367924,0.6401513991336774,0.10331717502953029,O3
2026-04-26 03:11:00,0.13056903706309983,1.9002186666138343,5.268449111073737,15.435574665952375,444.45056243207944,3.1617730447189487,1,0.26234201066686863,0.6338668454347522,0.10379114389837912,O3
2026-04-26 03:26:00,0.13117574078383326,1.5668331110602354,5.382658666670134,17.263217110616917,440.70022878618977,3.100427161541527,1,0.26928358659737045,0.6271637607005514,0.10355265270207822,O3
2026-04-26 03:41:00,0.13213328893546664,1.858153777708335,6.204517555506669,15.642876666020273,445.7240314157097,3.138601253963969,1,0.2798410198237159,0.6160228774828022,0.10413610269348196,O3
2026-04-26 03:56:00,0.1329576370739333,2.0491315554858303,6.712543555491508,15.530462888294577,445.793701041203,3.117001806566189,1,0.2959091917389802,0.5996335898955536,0.10445721836546613,O3
2026-04-26 04:11:00,0.1328570000227666,1.841447999955967,5.313884888856202,15.36138555492557,445.1309544410995,3.062058908113418,1,0.3038389910601142,0.591194203822491,0.10496680511739477,O3
2026-04-26 04:26:00,0.13228806670646656,1.9031439999626336,4.445547111109099,15.403362443942534,442.3609433657432,3.0813051449364073,1,0.30506732371381656,0.5897163984363127,0.10521627784987068,O3
2026-04-26 04:41:00,0.13302780002793324,1.8162415555083,5.175453333303634,15.277516888342033,442.7689709318029,3.152892438723708,1,0.30892351812568664,0.5860785075102678,0.1049979743640456,O3
2026-04-26 04:56:00,0.13405948151193325,1.8532066666310658,6.964652222201367,13.599220888413447,447.58842744757646,3.136931695924515,1,0.3208706897851832,0.5743058519756639,0.10482345823915304,O3
2026-04-26 05:11:00,0.13279282225229996,1.8231468888500002,5.118442666667964,15.067699110619735,441.6886026035031,2.9805115366452584,1,0.3236430996517876,0.572057441700795,0.10429945864741738,O3
