DATE,CO,NO,NO2,O3,CO2,PM2.5,AQHI,NO2_contrib,O3_contrib,PM2_5_contrib,Top_AQHI_contributor
2026-05-19 20:56:00,0.15659097041453357,3.9788888887501686,8.844920444453935,13.380831332889041,444.2637244881701,3.165524335773844,,,,,
2026-05-19 21:11:00,0.1696068740652336,3.9379317776672336,10.164544888774039,13.203643999570037,442.8326863938398,3.4894800619602924,,,,,
2026-05-19 21:26:00,0.16727318520803364,3.9990091110057993,11.604185333217933,12.672931777218766,443.3054468396934,3.313861831413563,,,,,
2026-05-19 21:41:00,0.14575276668813356,3.4145699999757637,9.794830221995555,13.550909999640611,440.97512573688647,3.276748144374011,,,,,
2026-05-19 21:56:00,0.13639969177170014,3.2640837777321665,8.858479333025556,11.951201332711232,440.9752955118199,3.3197865798480692,,,,,
2026-05-19 22:11:00,0.13691402367450012,3.881306666644097,10.812996444214283,10.504010221914498,442.73259893123657,3.3548328992784238,,,,,
2026-05-19 22:26:00,0.1366481533165001,4.065589333295967,12.324642666271686,9.559050221962394,444.3370354305465,3.392930523116491,,,,,
2026-05-19 22:41:00,0.1356892917739333,4.076196888844366,10.996978221925946,9.547324888565234,443.946374643133,3.343815561981086,,,,,
2026-05-19 22:56:00,0.1370307111424334,3.7692642221779993,10.061224221958652,8.984900888593163,443.60903820448317,3.3127292140166995,,,,,
2026-05-19 23:11:00,0.1358963236796,4.488065111013631,9.617055999721822,8.93538955530127,444.4303504639967,3.338656098389625,,,,,
2026-05-19 23:26:00,0.13408241485536665,4.326090222192197,9.533214666441022,7.6594988887154996,443.40182238113675,3.3369977907004316,,,,,
2026-05-19 23:41:00,0.1335789592995333,3.671552888939502,8.984732222071493,8.883850888689336,443.9140971095266,3.2968946209072594,2,0.5448937975610871,0.35539047981462757,0.09971572262428524,NO2
2026-05-19 23:56:00,0.13591331255723335,4.237956000000567,9.163055999872297,7.931300888671602,443.8623992260702,3.365324427835287,2,0.5536017456611353,0.34484865098893946,0.10154960334992522,NO2
2026-05-20 00:11:00,0.1346554131138334,4.960254666545565,7.723029111009736,8.223084666453106,444.0804561995633,3.3329921105961193,2,0.5566551204760705,0.339545836388336,0.10379904313559352,NO2
2026-05-20 00:26:00,0.13237410431266664,4.61022977772743,8.372827777651624,7.098539999919429,443.5214897637368,3.1914823209355103,1,0.5591279163293897,0.3340293741276196,0.10684270954299067,NO2
2026-05-20 00:41:00,0.13450060743910003,5.3178093332103,9.981442888771559,6.503922444350691,444.19907550370664,3.2738827992881294,1,0.571469124583531,0.31951351639778997,0.10901735901867896,NO2
2026-05-20 00:56:00,0.13247587466396665,4.992893555436233,7.685530888767698,6.949895555527699,443.04981766889,3.135610506702118,1,0.5780735829327454,0.3110372863553769,0.11088913071187774,NO2
2026-05-20 01:11:00,0.13294290372426665,5.017226666550064,7.955019999871197,7.0616364443833985,442.8140276832198,3.068036133908587,1,0.5786339909755394,0.3083587082198468,0.11300730080461385,NO2
2026-05-20 01:26:00,0.13285448151710003,4.810066888787499,6.725043555333066,7.359271111031266,443.0426871448032,3.058777791416825,1,0.5707452603302817,0.31291609387824176,0.1163386457914765,NO2
2026-05-20 01:41:00,0.1320934080089666,4.353788888886562,6.248275333221296,6.566589555521724,442.64637265563647,3.105534543762769,1,0.5656400735639039,0.3144128191742725,0.11994710726182356,NO2
2026-05-20 01:56:00,0.1325190407595,4.566757555503534,5.957115555475266,6.933781111064459,442.82937323784313,3.0804019194702015,1,0.5599219210084962,0.3170910391906019,0.12298703980090187,NO2
2026-05-20 02:11:00,0.1330168259470667,4.6294231110379975,6.150364444362494,6.994588888843456,443.9865045986397,3.1266869842936145,1,0.5552529732861167,0.31898975075302843,0.12575727596085498,NO2
2026-05-20 02:26:00,0.13134497468229994,4.884091777678699,5.597929777710165,7.2787899999908205,442.93083087854325,3.105535413115549,1,0.5458836486039408,0.32586804655836654,0.12824830483769262,NO2
2026-05-20 02:41:00,0.13255315189106667,4.9346744443179675,5.642442666610726,7.077686222231792,445.00214334428966,3.132066019972789,1,0.5405266030781359,0.3281707078946667,0.13130268902719744,NO2
2026-05-20 02:56:00,0.13373150743113327,4.604737111023704,5.722938444413491,7.110119777759024,445.4879993181064,3.0624432161554136,1,0.5327644643964548,0.33356189054925806,0.13367364505428717,NO2
2026-05-20 03:11:00,0.13205020373353332,4.669812222094539,5.470487333290224,7.194640666683795,445.1596681359695,3.090021263541352,1,0.5285797147780539,0.33600008197970427,0.1354202032422418,NO2
