DATE,CO,NO,NO2,O3,CO2,PM2.5,AQHI,NO2_contrib,O3_contrib,PM2_5_contrib,Top_AQHI_contributor
2026-06-23 20:45:00,0.14868963694096668,2.349143111006237,5.556221333286801,36.01547422206171,433.19842304411253,3.3899728143078134,,,,,
2026-06-23 21:00:00,0.1523183999234998,2.6086142221277693,6.415252222299865,34.978083332583054,433.1479550995995,3.5212381782482933,,,,,
2026-06-23 21:15:00,0.1558341925853999,2.746141111014704,6.243148444504398,34.989119665643045,433.2102311519031,5.197595974509093,,,,,
2026-06-23 21:30:00,0.16092974818499992,3.13124599990297,6.7601342222932965,33.35582461443802,434.3033286051927,4.18957237036193,,,,,
2026-06-23 21:45:00,0.16739315561836665,5.647059999922075,7.9450526668389045,28.743199555637315,434.3511909170929,3.671921822791967,,,,,
2026-06-23 22:00:00,0.1732787482033667,5.891379999916005,8.785019111301674,26.141566443812966,441.03564026045626,4.122099710955067,,,,,
2026-06-23 22:15:00,0.17065928896963353,5.934137333253673,8.949742889184266,26.173838221583694,438.42752342839316,3.941002282430707,,,,,
2026-06-23 22:30:00,0.17996202968069994,5.733343777697271,9.580576000341708,22.790665111522614,448.15477867922357,4.006135456262777,,,,,
2026-06-23 22:45:00,0.17799433338396686,5.310629777690165,8.873919333611262,25.395906222201297,440.4619963947733,3.86062997975153,,,,,
2026-06-23 23:00:00,0.17826768893273343,4.970036444352566,8.821000222457364,25.002608000113636,440.6867404448866,3.9379767180907606,,,,,
2026-06-23 23:15:00,0.1860138740921333,4.644138444362972,9.908029111439369,21.414904667558954,446.5394691587939,3.932937876467403,,,,,
2026-06-23 23:30:00,0.1908313481941665,5.382617555611769,10.276384889360205,20.922210889679615,451.5585347317805,4.05335652612638,2,0.29489015835345406,0.6249490376504202,0.08016080399612574,O3
2026-06-23 23:45:00,0.19067251853803313,5.621017111136331,10.843590000481473,21.02190200087695,448.35032729520753,3.9949654041830587,2,0.314339516204957,0.6035711080820997,0.08208937571294339,O3
2026-06-24 00:00:00,0.18404820000760005,4.442993999890104,9.448730444643601,22.004081334285978,444.8251528229001,3.9632562482544453,2,0.32837850824646975,0.5875580673737946,0.08406342437973573,O3
2026-06-24 00:15:00,0.1785246222211001,4.0984824443460335,9.189363111299002,22.262025778522112,444.3617292044702,4.09654648870977,2,0.3434156234453577,0.5729775740287568,0.08360680252588548,O3
2026-06-24 00:30:00,0.20205417039483306,5.509183555592698,11.403172222726356,19.243326889395554,453.3625383329736,4.064849577415572,2,0.36282186528832305,0.5526792795087174,0.0844988552029595,O3
2026-06-24 00:45:00,0.18804720002366673,5.371397333315236,10.764158222648671,20.175024222813754,447.55070204561724,4.156158918977273,2,0.3744816124499664,0.5395512505156187,0.08596713703441491,O3
2026-06-24 01:00:00,0.1944959481832999,6.545122444547863,11.120131778349613,17.81875800015703,452.5930244870769,4.389977706077188,2,0.3853033590538584,0.5275025661454612,0.08719407480068042,O3
2026-06-24 01:15:00,0.18966957779656665,6.640846000098397,10.899543778223608,17.70458244449253,447.1632495525002,4.328933564442328,2,0.39558032294871553,0.5156405215358694,0.08877915551541507,O3
2026-06-24 01:30:00,0.19838673336049972,8.109408666806994,11.154066222821912,16.60366622220377,447.71108387294686,4.3270127216227845,2,0.4034846298273971,0.5065400966411813,0.08997527353142169,O3
2026-06-24 01:45:00,0.18910775558479984,7.306768666775625,11.046038889332538,16.09519799994341,451.3276956971571,4.490930828382384,2,0.4150793881901881,0.49280851253629143,0.0921120992735205,O3
2026-06-24 02:00:00,0.2037061481721333,7.513836444571223,11.634128444799439,14.825144444437298,454.72160843587665,4.572438552672184,2,0.428939689325994,0.4767904573926264,0.09426985328137959,O3
2026-06-24 02:15:00,0.21199423336726675,7.6344784445776925,11.68264155585431,14.410488888958401,470.7157960641871,4.689589581469809,2,0.4380745500126924,0.4655460557495621,0.09637939423774546,O3
2026-06-24 02:30:00,0.20508774076660005,7.676516666739827,11.566888666939434,15.207771111189569,460.9596493117534,4.497141569034149,2,0.44547272299698093,0.4566489629229739,0.09787831408004513,O3
