DATE,CO,NO,NO2,O3,CO2,PM2.5,AQHI,NO2_contrib,O3_contrib,PM2_5_contrib,Top_AQHI_contributor
2026-08-24 21:00:00,0.17920819258333356,4.432785555409134,8.410650666750175,13.881808888281869,439.55111242863694,11.115008388705505,,,,,
2026-08-24 21:15:00,0.2003150592421332,4.984237999767471,8.677696888975374,13.728673332731907,439.96782087982655,12.009214037798602,,,,,
2026-08-24 21:30:00,0.19048687405143352,5.923136444207767,8.836610444531013,11.06128666626496,440.1568262385038,11.165494954052846,,,,,
2026-08-24 21:45:00,0.18158135552563348,4.650702888756769,9.02902911110451,12.98780622169326,441.82995030178347,10.388663653769893,,,,,
2026-08-24 22:00:00,0.1814417481162669,4.454132888759702,8.872922444389012,13.847087332787344,441.6358317814902,10.162341109549015,,,,,
2026-08-24 22:15:00,0.1879625258942333,6.714982888498802,9.941875555529235,12.679869777497357,443.6326993237001,10.529052589875203,,,,,
2026-08-24 22:30:00,0.17724731849680025,4.641038888781004,8.868117777766978,13.698192221777337,441.9704564609501,10.944057125899498,,,,,
2026-08-24 22:45:00,0.18424779996613339,5.597559555331462,9.692214222199103,12.41887333306496,442.3162740831003,11.11641166690268,,,,,
2026-08-24 23:00:00,0.17952738515860014,6.004093110824365,9.783186444329798,13.672368444409635,443.2019408293699,11.055976819029091,,,,,
2026-08-24 23:15:00,0.17746958516733352,5.402342444239932,9.568597111077468,12.55737399969432,442.74478364541676,10.501174410662326,,,,,
2026-08-24 23:30:00,0.18363230369713338,6.444685999696204,9.727998444338334,10.550190222008263,442.7744122972002,10.109812431895609,,,,,
2026-08-24 23:45:00,0.17163636302196686,8.605585333557006,10.717982000050103,9.296096444428875,445.94683894465027,9.854617235467122,2,0.40512482597058297,0.3347479280622503,0.26012724596716674,NO2
2026-08-25 00:00:00,0.17760774078136676,8.658367778002736,10.99649133352664,9.539066000019437,448.38408537640026,9.682282858788401,2,0.4158433701032801,0.32609750496046064,0.25805912493625927,NO2
2026-08-25 00:15:00,0.1689953185778334,6.894756666574771,10.461583111036708,10.496833555468172,444.1741668613472,9.766943340455086,2,0.4245855866634431,0.32055506337339185,0.254859349963165,NO2
2026-08-25 00:30:00,0.1705997037589335,8.519360222450072,10.611370444555867,9.574844444368262,444.87091821585034,9.675893078579211,2,0.4310339008734942,0.3171726974557874,0.2517934016707184,NO2
2026-08-25 00:45:00,0.1663314592930001,7.191280221988039,9.974207333178077,9.897701111145373,444.69099079890356,9.815109504330898,2,0.43653069835885566,0.3116703702233813,0.25179893141776305,NO2
2026-08-25 01:00:00,0.16159915929633342,7.4608155553127045,9.404911555475294,9.458057555546974,444.4162845844571,9.635296710722464,2,0.4424912999240046,0.3045000105233202,0.25300868955267525,NO2
2026-08-25 01:15:00,0.16882494078859991,7.818530888499937,10.196595333033432,9.948042666486403,444.37704336767035,9.516216042389862,2,0.4467344306405894,0.300484720593574,0.2527808487658366,NO2
2026-08-25 01:30:00,0.16265870003183344,7.265659555220672,9.383549333222634,8.613874888895701,443.78570871255346,9.457644333289066,2,0.45450382139991885,0.2925596850082234,0.25293649359185777,NO2
2026-08-25 01:45:00,0.15959168522633335,8.882514222013237,9.368864222113134,7.580330888860062,444.17558376906385,9.520740267573737,2,0.46058111438137983,0.2858281744278284,0.2535907111907918,NO2
2026-08-25 02:00:00,0.15484778151826656,7.812652666211869,9.015929999884971,8.07239177776096,444.7087869116038,9.244471397936573,2,0.46700481257633114,0.2781709268942671,0.25482426052940177,NO2
2026-08-25 02:15:00,0.15358316670409988,7.924935110598904,9.023495555433534,8.02470911113169,445.22359779079727,9.24491827806912,2,0.4723383737622624,0.2715320468661176,0.25612957937162,NO2
2026-08-25 02:30:00,0.15002769633643348,8.64652199979507,8.560761333302802,7.974894222246623,445.23194802890356,9.060438131082792,2,0.47398567936865166,0.26879532214032353,0.25721899849102475,NO2
2026-08-25 02:45:00,0.1492006222574001,8.89404155548887,8.153518222145559,8.122786888912026,445.74352276154985,8.638900617603309,2,0.47116529862985623,0.27021012337605793,0.25862457799408584,NO2
2026-08-25 03:00:00,0.1540423296639332,8.92747111107337,9.302142888965799,8.044595555548666,445.94480769349013,8.424096538494336,2,0.47061045637384247,0.270114986618085,0.25927455700807256,NO2
2026-08-25 03:15:00,0.1638260000290001,8.700311999915433,8.585508888900799,8.247036000043368,465.98279101374317,8.241366515843275,2,0.47085321382927686,0.26896007081000894,0.2601867153607142,NO2
2026-08-25 03:30:00,0.15411438517763346,8.720144444279233,8.218684222216627,8.190447333400302,463.00230273626966,8.104777884904529,2,0.4688981848153532,0.27006875974180045,0.26103305544284633,NO2
2026-08-25 03:45:00,0.1369736222287666,8.667174222048102,8.015119555557291,8.295911333426966,447.3152769627497,8.227847651319776,2,0.468178211153548,0.27028565294221846,0.2615361359042335,NO2
2026-08-25 04:00:00,0.15516673332480016,8.051198666609372,8.538642222199494,8.22061266669727,462.6023049427264,8.659049755466128,2,0.4688419659793481,0.26951690356836316,0.2616411304522887,NO2
2026-08-25 04:15:00,0.16060676298066678,8.639429333260836,8.523704222216065,8.20464533337477,457.6761351141165,9.116706681107631,2,0.4675780983106002,0.26829852171559637,0.2641233799738034,NO2
2026-08-25 04:30:00,0.1580922703927668,8.363554666608147,9.144160000038692,8.238984888916637,449.76392700051997,9.555240322796571,2,0.4673752390499247,0.2677642924664462,0.26486046848362915,NO2
2026-08-25 04:45:00,0.15405892595856666,8.843115555444202,9.443648000146801,8.025527555592465,447.55596013735664,9.448805676168128,2,0.4670643866027344,0.2686212083793192,0.2643144050179464,NO2
2026-08-25 05:00:00,0.1603654074278667,8.452902444363145,9.609038888994933,8.06097355560667,449.91668591641996,9.417091999746805,2,0.46829161086314947,0.26777024576380576,0.26393814337304483,NO2
2026-08-25 05:15:00,0.1573148037482666,8.319386444388776,9.998161555797173,8.067034000022634,448.15251970733004,9.393217037602392,2,0.4703715948768503,0.26659499671506803,0.2630334084080817,NO2
2026-08-25 05:30:00,0.1570795259682,9.391933111902132,9.815862444716771,8.046531333344099,448.36110411596,9.266547940620823,2,0.4729812358325354,0.26512239889211475,0.2618963652753499,NO2
2026-08-25 05:45:00,0.15782144816676674,8.232198222160912,8.902520666674791,7.8466528889271405,449.7071113996165,9.402832720392219,2,0.47418636998179453,0.2632018857826571,0.2626117442355484,NO2
2026-08-25 06:00:00,0.15479208523746663,9.9616246672999509,10.433745777996812,7.882102222213368,448.9358226499367,9.427437699918718,2,0.4758363229274439,0.2609341202078186,0.2632295568647376,NO2
2026-08-25 06:15:00,0.16114974078446667,10.0089600010069,10.431622666975208,7.624467555569867,449.26266173838,9.607716467405861,2,0.479247221272573,0.25676267763213806,0.2639901010952889,NO2
2026-08-25 06:30:00,0.18697122223943322,10.873593112242887,11.649170000175125,7.151656222227904,466.5385870103598,9.407772232768538,2,0.48669117221126645,0.2501849124279414,0.26312391536079216,NO2
2026-08-25 06:45:00,0.23056573336219996,12.277600223061647,13.368025333397759,6.846416000005666,467.52781275522983,9.497043358581909,2,0.49853958676665405,0.24106594110955373,0.26039447212379224,NO2
2026-08-25 07:00:00,0.2236971778211335,12.016649111994967,13.240752666800121,6.965870000021132,474.3265257725927,9.428608705449824,2,0.5089139729499912,0.23359284979274184,0.25749317725726695,NO2
2026-08-25 07:15:00,0.21329716301530008,11.381258445578714,12.502435555739018,6.903660444486233,477.36478179768926,9.63049525795584,2,0.5178765055208302,0.22708564697126282,0.2550378475079069,NO2
2026-08-25 07:30:00,,,,,,,2,0.5221596194085871,0.22432530995989577,0.25351507063151707,NO2
2026-08-25 07:45:00,,,,,,,2,0.526080801897682,0.22179459539562746,0.2521246027066905,NO2
2026-08-25 08:00:00,,,,,,,2,0.5304152691436942,0.218820169447163,0.25076456140914283,NO2
2026-08-25 08:15:00,,,,,,,,0.5346594698861238,0.21561327546786763,0.2497272546460086,NO2
2026-08-25 08:30:00,,,,,,,,0.5403191565081988,0.2112421502209019,0.24843869327089924,NO2
2026-08-25 08:45:00,,,,,,,,0.5507213331458588,0.2049431898258387,0.24433547702830252,NO2
2026-08-25 09:00:00,,,,,,,,0.558741162223173,0.19911989914509023,0.24213893863173672,NO2
2026-08-25 09:15:00,,,,,,,,0.5701022503237614,0.19226219474195758,0.23763555493428107,NO2
2026-08-25 09:30:00,,,,,,,,0.5773097031448405,0.18780443201902977,0.2348858648361297,NO2
2026-08-25 09:45:00,,,,,,,,0.5735533241655438,0.18980231796377922,0.23664435787067692,NO2
2026-08-25 10:00:00,,,,,,,,0.5654273808921797,0.1918033720522884,0.24276924705553193,NO2
2026-08-25 10:15:00,,,,,,,,,,,
2026-08-25 10:30:00,,,,,,,,,,,
2026-08-25 10:45:00,,,,,,,,,,,
2026-08-25 11:00:00,,,,,,,,,,,
2026-08-25 11:15:00,,,,,,,,,,,
2026-08-25 11:30:00,,,,,,,,,,,
2026-08-25 11:45:00,,,,,,,,,,,
2026-08-25 12:00:00,,,,,,,,,,,
2026-08-25 12:15:00,,,,,,,,,,,
2026-08-25 12:30:00,,,,,,,,,,,
2026-08-25 12:45:00,0.17069028894803326,8.528261555469754,11.805933111544288,17.661920222360592,448.4022891662035,12.350818019278115,2,0.39909622341775663,0.36795750718498366,0.23294626939725974,NO2
2026-08-25 13:00:00,0.15672991856276677,7.767902000057443,9.849237333525098,21.034997333457433,447.56750178077647,13.289430761140485,3,0.3618974829363868,0.3989009875982163,0.2392015294653969,O3
