DATE,CO,NO,NO2,O3,CO2,PM2.5,AQHI,NO2_contrib,O3_contrib,PM2_5_contrib,Top_AQHI_contributor
2026-06-16 21:00:00,0.13712993337633347,1.3592919487247006,5.767000478401395,27.574277607260317,429.4276720554099,2.648247143007754,,,,,
2026-06-16 21:15:00,0.1359781074085668,1.2990982222117013,6.196697129340295,25.92282591483997,434.98971370344356,2.7079015532386026,,,,,
2026-06-16 21:30:00,0.1464928889002,1.7270308888761325,7.192015777685592,23.310714000505968,437.0230026094704,2.7828505439697317,,,,,
2026-06-16 21:45:00,0.15066371851703325,1.8752988888633668,7.644183777692765,21.99582533387696,437.4139156474334,2.8339128238338103,,,,,
2026-06-16 22:00:00,0.14480492592896674,1.5135857777736328,8.592239333337332,21.029723333817323,437.4380047122767,2.896129695017779,,,,,
2026-06-16 22:15:00,0.1503785407465334,1.926523555539833,8.013898888832967,20.020967556077974,437.1757656259365,2.9339695074963683,,,,,
2026-06-16 22:30:00,0.15454138516749996,3.3061835554488335,8.157078888780134,14.5439197774691,438.0815223354966,2.943815612660583,,,,,
2026-06-16 22:45:00,0.14619115927343343,3.5842459999355003,6.919489999970168,15.345895554860938,439.27804000534087,2.965907124304094,,,,,
2026-06-16 23:00:00,0.1523849111253334,3.7425297776642013,7.760533999917663,13.937333332862012,441.3684897407273,2.879613053748416,,,,,
2026-06-16 23:15:00,0.17040145924010003,5.39510622197077,9.750533555607507,11.945224443702799,443.2413232807807,2.9812445831941927,,,,,
2026-06-16 23:30:00,0.14059844450263353,3.959076222167669,6.382043555470569,15.474936221594367,440.9170087008104,2.9896949489817,,,,,
2026-06-16 23:45:00,0.14756818151763357,4.117245555496302,6.6586022221477315,14.746965110584048,442.2625702323669,3.0489852578615237,2,0.35924772300452973,0.5628628496874896,0.07788942730798071,O3
2026-06-17 00:00:00,0.13361826811983335,4.384492888839837,6.272666666621331,15.166706221939448,441.8918400980432,3.0038164569269754,2,0.371787470784565,0.5472370494446439,0.08097547977079111,O3
2026-06-17 00:15:00,0.13382135957106672,4.4787522221210025,6.6496648887976715,14.22935799963653,442.63010587660335,3.0394743449916226,2,0.3842255841355885,0.53172242105468015,0.08405199480973133,O3
