DATE,CO,NO,NO2,O3,CO2,PM2.5,AQHI,NO2_contrib,O3_contrib,PM2_5_contrib,Top_AQHI_contributor
2026-08-06 20:45:00,0.20774276302513342,2.2309593332384368,8.120434444431469,25.714562444022665,439.6088072367102,15.14625052200602,,,,,
2026-08-06 21:00:00,0.19810717779880005,2.0683277777190026,7.476464444321004,25.616835777234662,434.36519752717015,15.446720154604886,,,,,
2026-08-06 21:15:00,0.21114065929483336,2.147441777716434,8.437941333153002,24.93805511057231,439.9163809078737,15.999765279722734,,,,,
2026-08-06 21:30:00,0.21825832597380007,2.119338444385369,8.174177333250734,24.357345777802998,440.6004035365002,16.1866025990917,,,,,
2026-08-06 21:45:00,0.2200102889197001,2.3213822221500693,8.172362222202935,25.68149199961633,439.9215071758236,16.091050220838248,,,,,
2026-08-06 22:00:00,0.21462825925836682,2.2248466666091007,8.205776222172734,24.997508221769657,437.63788792633716,16.132409736070855,,,,,
2026-08-06 22:15:00,0.24588150372736692,2.6744377777207387,8.93874977779224,21.591738000500474,444.3620091514733,16.123918386663256,,,,,
2026-08-06 22:30:00,0.22204206667720025,2.3651655554821027,8.182087110987334,21.808149556078643,441.57730124354646,16.257678598460938,,,,,
2026-08-06 22:45:00,0.21513512592820028,2.379001999921969,8.370797999866209,21.96180844494464,441.39994574479,16.157203486684654,,,,,
2026-08-06 23:00:00,0.23248322224283358,3.1248675554727687,9.842279778003332,18.719200444575254,441.5229169669633,16.29824775544447,,,,,
2026-08-06 23:15:00,0.21771080741483348,4.674280444345366,11.17340422305411,15.10431111103615,441.51645980000654,16.158602848200957,,,,,
2026-08-06 23:30:00,0.20116153331133338,4.549733111048264,10.962640223118779,17.172009333353348,443.34446979566695,16.29715266809604,3,0.27986532702358563,0.4363999441071919,0.28373472886922246,O3
2026-08-06 23:45:00,0.20283026664356665,4.4503731110427625,10.83891666747741,17.239000444477842,444.1036762783368,16.06542404118445,3,0.2886070961082165,0.4247673352896724,0.2866255686021111,O3
2026-08-07 00:00:00,0.20782819258603322,4.6788244443634355,11.08935288907418,15.110273555724136,446.9602548992038,16.175012177590002,3,0.30021498876387537,0.41016185314165404,0.2896231580944706,O3
2026-08-07 00:15:00,0.21631814071909997,5.334810666784333,11.72787488922871,13.929764444664878,453.18315277358977,16.186947453529637,3,0.3118931367271012,0.3955266950344854,0.29258016823841343,O3
2026-08-07 00:30:00,0.2173314296051664,5.4223271112234315,11.864614889265846,14.114362222507241,452.58767254957974,16.37088207926923,3,0.3241101242579107,0.38100777341715164,0.29488210232493767,O3
2026-08-07 00:45:00,0.20701648890336652,5.1780226666800315,11.362413333599976,14.672120444552496,447.1270229220074,16.405796445280128,3,0.3359526517963592,0.36589697440433494,0.2981503737993058,O3
2026-08-07 01:00:00,0.20672557778253325,4.708275333230835,10.724669778281216,15.276324444520414,444.6164606676569,16.687333887127203,3,0.3459057035979617,0.35245961126414305,0.30163468513789526,O3
2026-08-07 01:15:00,0.25310891113343365,5.295402000039227,11.578752445354176,14.412178666640676,443.9617201042934,16.793675773643596,3,0.3546318643271973,0.34150218624837175,0.3038659494244309,NO2
2026-08-07 01:30:00,0.2097664666702997,4.8311293332217335,11.003092222333317,14.620935333356472,445.48846161618366,16.937394493583966,3,0.36374820733084284,0.3302788485148238,0.30597294415433335,NO2
2026-08-07 01:45:00,0.2093380370394333,6.103398444499395,11.693006666883644,12.700937111027091,446.377373555187,16.755090444370268,3,0.3752010254484259,0.3161223646056958,0.3086766099458783,NO2
2026-08-07 02:00:00,0.2094849629808665,6.364982222318931,11.642627778025807,13.265128666618253,447.6724207030229,16.81593172534223,2,0.38163473500407497,0.3077658140748807,0.3105994509210443,NO2
2026-08-07 02:15:00,0.2086997555597999,7.577784888716997,11.66430844464661,12.639427555459422,445.9506609199969,16.8738195479786,2,0.38370227790199174,0.30401659829876315,0.31228112379924505,NO2
2026-08-07 02:30:00,0.21078059261543322,8.099957555560895,11.720314444699248,11.443948221921941,447.87146565545646,16.667749284470318,2,0.3886653756285552,0.2961833777280608,0.315151246643384,NO2
2026-08-07 02:45:00,0.22445047404816645,8.930046222281227,12.348121555746639,9.975759999885272,454.2301346114266,16.715560826524662,2,0.3959019616738615,0.28555363451703336,0.31854440380910515,NO2
2026-08-07 03:00:00,0.22409462962323318,9.286628888944593,12.329636889031972,10.148470444277535,453.57561929389664,16.80911032697607,2,0.4011464010001809,0.27794886661489304,0.32090473238492606,NO2
2026-08-07 03:15:00,0.21118450373009984,9.658295777802293,11.696811111173112,10.341546444194265,447.3326797430101,16.426178418338093,2,0.4035062347187715,0.27324133079451707,0.3232524344867114,NO2
2026-08-07 03:30:00,0.21065019262713336,10.869466889013117,11.986386222285406,10.56273599990997,448.98040066910005,16.35508308394806,2,0.40630209829249053,0.2685164943739957,0.32518140733351375,NO2
2026-08-07 03:45:00,0.21125814074309998,9.566701999587393,11.89847177756044,10.869560222090598,447.3766545542735,16.439775497461962,2,0.41000250727543736,0.26305905416059133,0.3269384385639713,NO2
2026-08-07 04:00:00,0.2149208741118333,10.261520444563114,12.208363111230131,9.962695777759667,447.166966595124,16.620551929815917,2,0.416584916039841,0.2548320782405444,0.32858300571961463,NO2
2026-08-07 04:15:00,0.21791393335349982,10.235178888806864,12.273929777896338,8.686610444370858,449.6900895011904,16.4192012634913,2,0.42241769886875435,0.24665550925682886,0.3309267918744168,NO2
2026-08-07 04:30:00,0.21257462966670007,10.64114377759326,11.961892888980236,8.759835555465298,448.4601648822735,16.467218494304177,2,0.4289846197361647,0.23799087216814188,0.3330245080956934,NO2
2026-08-07 04:45:00,0.2235426370668667,11.055229777845115,12.268434000064577,8.860063777728833,454.5255914337867,16.57964660561278,2,0.4331623060955417,0.23221668157023523,0.3346210123342231,NO2
2026-08-07 05:00:00,0.22133719259746637,10.838083777688022,12.182832444543644,8.386731555520127,449.7770992871434,16.741576339902878,2,0.43809988796447535,0.22486264706562886,0.3370374649698958,NO2
2026-08-07 05:15:00,0.22417818522506686,10.804752444483727,12.295630888996401,8.837344444368135,470.11887543459324,16.474039281123968,2,0.4426178189498849,0.21904104623238146,0.33834113481773365,NO2
2026-08-07 05:30:00,0.23113480743936657,10.557049777671825,12.282915555633643,8.322877111158796,465.15827814489336,16.56945542971348,2,0.4462655816047205,0.2140975362837982,0.33963688211148124,NO2
2026-08-07 05:45:00,0.2329431185478999,10.82654911108465,12.630017111173673,7.80066555556263,465.24478689169655,16.5564671137161,2,0.4487086994753776,0.21073194063226566,0.34055935989235675,NO2
2026-08-07 06:00:00,0.23600102224896646,12.134293778877376,13.784175333395217,7.414767999980659,465.30649483077633,16.771980398045468,2,0.45354155073525,0.20570832814444354,0.34075012112030645,NO2
2026-08-07 06:15:00,,,,,,,2,0.4557364288615727,0.20316126379244512,0.34110230734598224,NO2
2026-08-07 06:30:00,,,,,,,2,0.4579528808901823,0.1998847658903578,0.34216235321945987,NO2
2026-08-07 06:45:00,,,,,,,2,0.4613192318783455,0.19520336330738014,0.34347740481427436,NO2
2026-08-07 07:00:00,,,,,,,,0.46379013877746067,0.1917832759372836,0.34442658528525577,NO2
2026-08-07 07:15:00,,,,,,,,0.4645715468193086,0.19070330425671742,0.34472514892397393,NO2
2026-08-07 07:30:00,,,,,,,,0.466857307988936,0.18870271893748325,0.34443997307358076,NO2
2026-08-07 07:45:00,,,,,,,,0.4692635853269582,0.18605547981093437,0.3446809348621074,NO2
2026-08-07 08:00:00,,,,,,,,0.4724165062557996,0.18429867606923817,0.3432848176749622,NO2
2026-08-07 08:15:00,,,,,,,,0.47766046089422576,0.17850299148121762,0.3438365476245566,NO2
2026-08-07 08:30:00,,,,,,,,0.48588111039736437,0.1719175611114111,0.34220132849122453,NO2
2026-08-07 08:45:00,,,,,,,,0.49767829504938266,0.16439054543469728,0.33793115951592007,NO2
2026-08-07 09:00:00,,,,,,,,,,,
2026-08-07 09:15:00,,,,,,,,,,,
2026-08-07 09:30:00,,,,,,,,,,,
2026-08-07 09:45:00,,,,,,,,,,,
2026-08-07 10:00:00,,,,,,,,,,,
2026-08-07 10:15:00,,,,,,,,,,,
2026-08-07 10:30:00,,,,,,,,,,,
2026-08-07 10:45:00,,,,,,,,,,,
2026-08-07 11:00:00,,,,,,,,,,,
2026-08-07 11:15:00,,,,,,,,,,,
2026-08-07 11:30:00,,,,,,,,,,,
2026-08-07 11:45:00,,,,,,,,,,,
2026-08-07 12:00:00,,,,,,,,,,,
2026-08-07 12:15:00,,,,,,,,,,,
2026-08-07 12:30:00,,,,,,,,,,,
2026-08-07 12:45:00,,,,,,,,,,,
2026-08-07 13:00:00,,,,,,,,,,,
2026-08-07 13:15:00,,,,,,,,,,,
