DATE,CO,NO,NO2,O3,CO2,PM2.5,AQHI,NO2_contrib,O3_contrib,PM2_5_contrib,Top_AQHI_contributor
2026-05-13 04:53:00,0.14454540374716696,2.141927999971234,7.443221162282234,22.014033555765657,440.45611579505726,4.794313679843777,,,,,
2026-05-13 05:08:00,,,,,,,,,,,
2026-05-13 05:23:00,,,,,,,,,,,
2026-05-13 05:38:00,,,,,,,,,,,
2026-05-13 05:53:00,,,,,,,,,,,
2026-05-13 06:08:00,,,,,,,,,,,
2026-05-13 06:23:00,,,,,,,,,,,
2026-05-13 06:38:00,,,,,,,,,,,
2026-05-13 06:53:00,,,,,,,,,,,
2026-05-13 07:08:00,,,,,,,,,,,
2026-05-13 07:23:00,,,,,,,,,,,
2026-05-13 07:38:00,,,,,,,,0.31370259437943254,0.5735535187270983,0.11274388689346916,O3
2026-05-13 07:53:00,,,,,,,,,,,
2026-05-13 08:08:00,,,,,,,,,,,
2026-05-13 08:23:00,,,,,,,,,,,
2026-05-13 08:38:00,,,,,,,,,,,
2026-05-13 08:53:00,,,,,,,,,,,
2026-05-13 09:08:00,,,,,,,,,,,
2026-05-13 09:23:00,,,,,,,,,,,
2026-05-13 09:38:00,,,,,,,,,,,
2026-05-13 09:53:00,,,,,,,,,,,
2026-05-13 10:08:00,,,,,,,,,,,
2026-05-13 10:23:00,,,,,,,,,,,
2026-05-13 10:38:00,,,,,,,,,,,
2026-05-13 10:53:00,,,,,,,,,,,
2026-05-13 11:08:00,,,,,,,,,,,
2026-05-13 11:23:00,,,,,,,,,,,
2026-05-13 11:38:00,,,,,,,,,,,
2026-05-13 11:53:00,,,,,,,,,,,
2026-05-13 12:08:00,,,,,,,,,,,
2026-05-13 12:23:00,,,,,,,,,,,
2026-05-13 12:38:00,,,,,,,,,,,
2026-05-13 12:53:00,,,,,,,,,,,
2026-05-13 13:08:00,,,,,,,,,,,
2026-05-13 13:23:00,,,,,,,,,,,
2026-05-13 13:38:00,,,,,,,,,,,
2026-05-13 13:53:00,,,,,,,,,,,
2026-05-13 14:08:00,,,,,,,,,,,
2026-05-13 14:23:00,,,,,,,,,,,
2026-05-13 14:38:00,,,,,,,,,,,
2026-05-13 14:53:00,,,,,,,,,,,
2026-05-13 15:08:00,,,,,,,,,,,
2026-05-13 15:23:00,,,,,,,,,,,
2026-05-13 15:38:00,,,,,,,,,,,
2026-05-13 15:53:00,,,,,,,,,,,
2026-05-13 16:08:00,,,,,,,,,,,
2026-05-13 16:23:00,,,,,,,,,,,
2026-05-13 16:38:00,,,,,,,,,,,
2026-05-13 16:53:00,,,,,,,,,,,
2026-05-13 17:08:00,,,,,,,,,,,
2026-05-13 17:23:00,,,,,,,,,,,
2026-05-13 17:38:00,,,,,,,,,,,
2026-05-13 17:53:00,,,,,,,,,,,
2026-05-13 18:08:00,,,,,,,,,,,
2026-05-13 18:23:00,,,,,,,,,,,
2026-05-13 18:38:00,,,,,,,,,,,
2026-05-13 18:53:00,,,,,,,,,,,
2026-05-13 19:08:00,,,,,,,,,,,
2026-05-13 19:23:00,,,,,,,,,,,
2026-05-13 19:38:00,,,,,,,,,,,
2026-05-13 19:53:00,,,,,,,,,,,
2026-05-13 20:08:00,,,,,,,,,,,
2026-05-13 20:23:00,,,,,,,,,,,
2026-05-13 20:38:00,,,,,,,,,,,
2026-05-13 20:53:00,,,,,,,,,,,
2026-05-13 21:08:00,,,,,,,,,,,
2026-05-13 21:23:00,,,,,,,,,,,
2026-05-13 21:38:00,,,,,,,,,,,
2026-05-13 21:53:00,,,,,,,,,,,
2026-05-13 22:08:00,,,,,,,,,,,
2026-05-13 22:23:00,,,,,,,,,,,
2026-05-13 22:38:00,,,,,,,,,,,
2026-05-13 22:53:00,,,,,,,,,,,
2026-05-13 23:08:00,,,,,,,,,,,
2026-05-13 23:23:00,,,,,,,,,,,
2026-05-13 23:38:00,,,,,,,,,,,
2026-05-13 23:53:00,,,,,,,,,,,
2026-05-14 00:08:00,,,,,,,,,,,
2026-05-14 00:23:00,,,,,,,,,,,
2026-05-14 00:38:00,,,,,,,,,,,
2026-05-14 00:53:00,,,,,,,,,,,
2026-05-14 01:08:00,,,,,,,,,,,
2026-05-14 01:23:00,,,,,,,,,,,
2026-05-14 01:38:00,,,,,,,,,,,
2026-05-14 01:53:00,,,,,,,,,,,
2026-05-14 02:08:00,,,,,,,,,,,
2026-05-14 02:23:00,,,,,,,,,,,
2026-05-14 02:38:00,,,,,,,,,,,
2026-05-14 02:53:00,,,,,,,,,,,
2026-05-14 03:08:00,,,,,,,,,,,
2026-05-14 03:23:00,,,,,,,,,,,
2026-05-14 03:38:00,,,,,,,,,,,
2026-05-14 03:53:00,,,,,,,,,,,
2026-05-14 04:08:00,,,,,,,,,,,
2026-05-14 04:23:00,,,,,,,,,,,
2026-05-14 04:38:00,,,,,,,,,,,
2026-05-14 04:53:00,,,,,,,,,,,
2026-05-14 05:08:00,,,,,,,,,,,
2026-05-14 05:23:00,,,,,,,,,,,
2026-05-14 05:38:00,,,,,,,,,,,
2026-05-14 05:53:00,,,,,,,,,,,
2026-05-14 06:08:00,,,,,,,,,,,
2026-05-14 06:23:00,,,,,,,,,,,
2026-05-14 06:38:00,,,,,,,,,,,
2026-05-14 06:53:00,,,,,,,,,,,
2026-05-14 07:08:00,,,,,,,,,,,
2026-05-14 07:23:00,,,,,,,,,,,
2026-05-14 07:38:00,,,,,,,,,,,
2026-05-14 07:53:00,,,,,,,,,,,
2026-05-14 08:08:00,,,,,,,,,,,
2026-05-14 08:23:00,,,,,,,,,,,
2026-05-14 08:38:00,,,,,,,,,,,
2026-05-14 08:53:00,,,,,,,,,,,
2026-05-14 09:08:00,,,,,,,,,,,
2026-05-14 09:23:00,,,,,,,,,,,
2026-05-14 09:38:00,,,,,,,,,,,
2026-05-14 09:53:00,,,,,,,,,,,
2026-05-14 10:08:00,,,,,,,,,,,
2026-05-14 10:23:00,,,,,,,,,,,
2026-05-14 10:38:00,,,,,,,,,,,
2026-05-14 10:53:00,,,,,,,,,,,
2026-05-14 11:08:00,,,,,,,,,,,
2026-05-14 11:23:00,,,,,,,,,,,
2026-05-14 11:38:00,,,,,,,,,,,
