DATE,CO,NO,NO2,O3,CO2,PM2.5,AQHI,NO2_contrib,O3_contrib,PM2_5_contrib,Top_AQHI_contributor
2026-05-06 07:58:00,0.14474784075833355,3.429502444401767,6.317964444385969,16.142980444449947,437.11267018413986,7.000596235987917,,,,,
2026-05-06 08:13:00,,,,,,,,,,,
2026-05-06 08:28:00,,,,,,,,,,,
2026-05-06 08:43:00,,,,,,,,,,,
2026-05-06 08:58:00,,,,,,,,,,,
2026-05-06 09:13:00,,,,,,,,,,,
2026-05-06 09:28:00,,,,,,,,,,,
2026-05-06 09:43:00,,,,,,,,,,,
2026-05-06 09:58:00,,,,,,,,,,,
2026-05-06 10:13:00,,,,,,,,,,,
2026-05-06 10:28:00,,,,,,,,,,,
2026-05-06 10:43:00,,,,,,,,0.3128239061470673,0.49357240671634267,0.19360368713659007,O3
2026-05-06 10:58:00,,,,,,,,,,,
2026-05-06 11:13:00,,,,,,,,,,,
2026-05-06 11:28:00,,,,,,,,,,,
2026-05-06 11:43:00,,,,,,,,,,,
2026-05-06 11:58:00,,,,,,,,,,,
2026-05-06 12:13:00,,,,,,,,,,,
2026-05-06 12:28:00,,,,,,,,,,,
2026-05-06 12:43:00,,,,,,,,,,,
2026-05-06 12:58:00,,,,,,,,,,,
2026-05-06 13:13:00,,,,,,,,,,,
2026-05-06 13:28:00,,,,,,,,,,,
2026-05-06 13:43:00,,,,,,,,,,,
2026-05-06 13:58:00,,,,,,,,,,,
2026-05-06 14:13:00,,,,,,,,,,,
2026-05-06 14:28:00,,,,,,,,,,,
2026-05-06 14:43:00,,,,,,,,,,,
2026-05-06 14:58:00,,,,,,,,,,,
2026-05-06 15:13:00,,,,,,,,,,,
2026-05-06 15:28:00,,,,,,,,,,,
2026-05-06 15:43:00,,,,,,,,,,,
2026-05-06 15:58:00,,,,,,,,,,,
2026-05-06 16:13:00,,,,,,,,,,,
2026-05-06 16:28:00,,,,,,,,,,,
2026-05-06 16:43:00,,,,,,,,,,,
2026-05-06 16:58:00,,,,,,,,,,,
2026-05-06 17:13:00,,,,,,,,,,,
2026-05-06 17:28:00,,,,,,,,,,,
