DATE,CO,NO,NO2,O3,CO2,PM2.5,AQHI,NO2_contrib,O3_contrib,PM2_5_contrib,Top_AQHI_contributor
2026-06-12 20:45:00,0.15523421480183347,1.8287291110761326,8.485413111044263,20.341716222846298,440.7338376512301,2.9942154671105397,,,,,
2026-06-12 21:00:00,0.15192885185746674,2.111108666620167,7.706224222121159,19.681045556213324,436.8879907915467,2.8987805436465823,,,,,
2026-06-12 21:15:00,0.1557195185122333,2.2958486666002322,8.744155110979566,19.49692666722266,439.65597218733006,2.9613955613300544,,,,,
2026-06-12 21:30:00,0.16584169631090004,3.2955177776509337,9.438881333231977,15.69609377757778,442.17807951962396,3.044153195050021,,,,,
2026-06-12 21:45:00,0.1516762074019668,2.675633111034464,7.464785333308831,18.868840666832693,439.1766131988802,3.0314746843256053,,,,,
2026-06-12 22:00:00,0.1516313481440334,2.889646666579899,7.506778666629899,16.947647777953264,438.5177706249268,2.9343300199156754,,,,,
2026-06-12 22:15:00,0.1450892555678334,3.0008257777034335,6.849425111117868,16.70606888858543,439.683453845224,2.970039592478836,,,,,
2026-06-12 22:30:00,0.14578756667503337,3.6660679999260353,6.977382666627333,15.314906221668174,439.9541462035906,3.0094855320081253,,,,,
2026-06-12 22:45:00,0.1401986629982002,3.780409333275134,6.379680888782937,15.470812888157504,440.60319485874743,3.0179621625740474,,,,,
2026-06-12 23:00:00,0.159153800018,4.1324286664958025,8.750661333312156,13.89673933308493,441.91762686813047,3.0682234198414053,,,,,
2026-06-12 23:15:00,0.14880717038633334,4.064214444347902,8.12872022211597,14.688102888781108,440.8350891457238,3.2693030872037028,,,,,
2026-06-12 23:30:00,0.14147750745610024,3.8372328888261342,6.6862082220375365,15.219494666117578,441.63851032693054,3.1367698560810693,2,0.39081546606437106,0.5241416643858036,0.08504286954982543,O3
2026-06-12 23:45:00,0.13943626299873346,3.857706222144803,6.260836222096503,14.733818221658018,441.16108881466374,3.1755449372623645,2,0.3906415707712675,0.5218309643349069,0.08752746489382554,O3
2026-06-13 00:00:00,0.14883442225590024,4.479589333175437,7.522762666530903,13.107483777142775,441.9040265671872,3.1408765742694924,2,0.39688408644387113,0.5134181168214424,0.08969779673468645,O3
2026-06-13 00:15:00,0.13450142738400017,3.730870444382734,6.482392888717866,15.25719599955601,442.5988447888503,3.121007119881841,2,0.395270269190129,0.5127066170231223,0.09202311378674873,O3
2026-06-13 00:30:00,0.13342573849773345,3.8828004443808672,6.469854888662664,14.295722666089306,442.68039204326334,3.138971362993002,2,0.38854697541283806,0.5176025286853899,0.09385049590177208,O3
2026-06-13 00:45:00,0.13334140174890005,3.8238295554766997,6.340965555408134,14.471603555300312,443.43613613359344,3.071914795954438,2,0.39021541604081167,0.5141670746916899,0.09561750926749846,O3
2026-06-13 01:00:00,0.1338267162800001,4.6377537775212,6.417180888725064,11.787182444023303,443.2617946466133,3.099754578826322,1,0.39278697137580937,0.5092664067690097,0.09794662185518095,O3
2026-06-13 01:15:00,0.14390302600060015,5.366497111015201,8.491431777216134,10.896173999748342,444.9405740451633,3.1010693819864725,1,0.4041379354335267,0.49669155691118977,0.09917050765528349,O3
2026-06-13 01:30:00,0.13409285700096668,5.28470555547407,7.8111702219006,10.798090221940173,445.1858183407332,3.074801003942914,1,0.4118911590566837,0.48784653755671736,0.10026230338659893,O3
2026-06-13 01:45:00,0.13381240514726664,5.208770888713338,7.236978888689938,10.606836666454608,444.1894888345632,3.120375060770921,1,0.4202500347345438,0.4781913738428014,0.10155859142265479,O3
2026-06-13 02:00:00,0.13176801770833335,4.736091555416902,5.125487213586697,12.210655999516277,442.64910033906636,3.095301693063693,1,0.4119294044220823,0.4840847578888699,0.10398583768904777,O3
2026-06-13 02:15:00,0.13305455672276667,4.869312444337336,5.8933622221172035,11.166976444057605,443.99479992657626,3.121354450525677,1,0.40996642294029145,0.484088806680321,0.10594477037938756,O3
2026-06-13 02:30:00,0.13362578635599998,5.001694888770834,6.842481777654233,10.253415777636674,444.29790369019673,3.1310171246848504,1,0.41694448742488505,0.4755327636403944,0.1075227489347206,O3
2026-06-13 02:45:00,0.13330582338986666,5.667608444310071,6.659755110941169,9.709263777721139,445.80166247255636,3.0527260882787246,1,0.42509231565284894,0.46618184393705786,0.10872584041009319,O3
2026-06-13 03:00:00,0.13026965304546662,5.14247133318027,5.676060222170759,9.96947644435377,443.74180026488,3.1703105056446828,1,0.4237775149169263,0.46521837366284224,0.1110041114202315,O3
2026-06-13 03:15:00,0.12989149007253326,5.4317473332070385,5.835624222095862,9.722532222179538,444.7059484777534,3.0955034452251695,1,0.4296838772681615,0.45691610114593295,0.11340002158590558,O3
2026-06-13 03:30:00,0.13222580118016658,6.622046666788,6.217230666564496,9.485674444381036,447.08331611219,3.1464747724625095,1,0.43596655741468304,0.4485809651858182,0.11545247739949878,O3
2026-06-13 03:45:00,0.13028386043746656,5.46250688871547,5.881594444341558,9.780836666641164,445.44054932463285,3.108277855136048,1,0.44159803735547293,0.44065342433798843,0.11774853830653863,NO2
2026-06-13 04:00:00,0.13089043591719982,5.433440666609602,5.911852444347495,9.489329333285228,446.66890161275336,3.1042284167953222,1,0.44356064477946183,0.4373806850156552,0.11905867020488294,NO2
2026-06-13 04:15:00,0.1318576775086999,5.662802444306834,5.958886666575626,9.284878222185432,447.25480192285335,3.082895546458749,1,0.4379193398155616,0.440617761559787,0.12146289862465141,O3
2026-06-13 04:30:00,0.13172515899663328,5.323135777655934,5.923693555448994,9.385257333302128,446.3503336562231,3.140386384639238,1,0.4337848745307889,0.4425693978001171,0.12364572766909401,O3
2026-06-13 04:45:00,0.13194679603116663,5.358099110962,5.870649777657562,9.290808888813968,446.5745695219965,3.1266448727377676,1,0.43123656253370296,0.44347760799517355,0.12528582947112352,O3
2026-06-13 05:00:00,0.1330936478766666,4.927770222089533,6.146672888758627,9.121304222085167,446.2918934995698,3.1244479323085996,1,0.43968301432731094,0.4342750182167583,0.12604196745593077,NO2
2026-06-13 05:15:00,0.13396927750329987,5.892077999974665,6.827062444342095,8.799730666518995,448.69556040582313,3.1278179329768134,1,0.44674768688098104,0.4267889098756231,0.12646340324339586,NO2
2026-06-13 05:30:00,0.13219668491849992,5.421451110949397,5.955894888784926,8.972881555493332,446.8210182607931,3.1973276303321168,1,0.4458005928304573,0.42623792208228467,0.12796148508725802,NO2
2026-06-13 05:45:00,0.13264541083089992,4.667874888824801,6.121827111074663,9.655765555511032,445.8096238632635,3.1752731615596397,1,0.4438694031173344,0.42735330593135723,0.12877729095130835,NO2
