DATE,CO,NO,NO2,O3,CO2,PM2.5,AQHI,NO2_contrib,O3_contrib,PM2_5_contrib,Top_AQHI_contributor
2026-05-30 20:45:00,0.1259974222163334,1.1328099145192319,4.9472687008859335,23.154204307961987,437.8206748430035,2.926383226487771,,,,,
2026-05-30 21:00:00,0.23766407411800025,1.5163085811762667,9.583267777640865,21.042194000578988,440.96476639764,2.973325260987924,,,,,
2026-05-30 21:15:00,0.1344164390252668,1.4325943589451988,7.121221777622728,20.050060666969323,437.2046040731734,3.060541921193076,,,,,
2026-05-30 21:30:00,0.13633992592363353,1.2185771623693331,6.5715684443428,21.46003022277431,441.29810091958,3.279985954751049,,,,,
2026-05-30 21:45:00,0.14206305927160023,1.3509134358935333,7.8053606665257655,21.115451111594325,442.71360710644007,3.135510657402051,,,,,
2026-05-30 22:00:00,0.1476794111169334,2.142593111102865,8.872726666618867,19.697431111078338,442.8040728418703,3.1020495790084834,,,,,
2026-05-30 22:15:00,0.13206446128723334,1.070074974351733,6.875611999865067,21.99145711155464,438.64954922902666,3.193004867998081,,,,,
2026-05-30 22:30:00,0.17993931111346656,3.343522666615732,12.00896377769253,18.184373333202064,444.07581238896324,3.320708399595059,,,,,
2026-05-30 22:45:00,0.14303298890670033,1.325362358976868,8.389937333114894,19.197641333162366,439.11238997557956,3.9145183140056243,,,,,
2026-05-30 23:00:00,0.13426773477283327,1.3890509914268012,7.5860904441962616,17.236757333089958,438.9540298327866,3.298295030579215,,,,,
2026-05-30 23:15:00,0.13524996070986664,1.8391331111125357,8.69368222197336,16.691292444229283,440.53924698304667,3.225109091366006,,,,,
2026-05-30 23:30:00,0.13499627922390003,1.97381435898367,8.759740221909261,16.437044221982283,443.28012494905346,3.179194366350956,2,0.3673208632344802,0.5513375471423211,0.0813415896231987,O3
2026-05-30 23:45:00,0.13201441256319987,1.9404824444599353,7.919232666517233,16.861046888517272,440.64650621606995,3.255543793250781,2,0.3796530864420125,0.538081168698084,0.08226574485990353,O3
2026-05-31 00:00:00,0.13174218976976673,2.1704355555912693,6.623648888692397,16.316643110764144,440.6245217949633,3.259239213876444,2,0.37659409249071446,0.5386919714156088,0.08471393609367671,O3
2026-05-31 00:15:00,0.1310261829322332,2.211994444484168,6.523260222063664,16.444595332977137,439.8617462749466,3.258949106801512,2,0.37826479245703987,0.5356836085297733,0.08605159901318687,O3
2026-05-31 00:30:00,0.1285702820809665,2.8410048889601316,7.205613555434764,14.86811199974998,440.59056555791966,3.192295689716477,2,0.38604833037981084,0.5268981260756143,0.08705354354457491,O3
2026-05-31 00:45:00,0.12835677096643314,2.8663226667024686,6.336005999872598,15.218730221907576,441.7471110464402,3.2109100668073185,2,0.3880348167693769,0.522946346234779,0.08901883699584413,O3
2026-05-31 01:00:00,0.12828494134513316,2.7135168889445667,6.291322888756433,15.259968221920913,442.39464687871657,3.222772304053389,2,0.38578534167917167,0.5229735178286716,0.0912411404921567,O3
2026-05-31 01:15:00,0.12849628209856656,2.3634062222548,5.810542666594934,15.628039777528448,443.98125397619,3.244298827901484,2,0.38939712226756884,0.5173184745992095,0.09328440313322159,O3
2026-05-31 01:30:00,0.12953587468733319,2.4595791111484333,5.723052666558231,14.054168443889468,443.22958652455316,3.1522863710498132,2,0.3770264502857682,0.5264310845890638,0.09654246512516791,O3
2026-05-31 01:45:00,0.12832591912403318,2.411238444481966,5.5362053332503285,15.012956221809606,444.32108318035637,3.1989632979798897,2,0.37407674931028234,0.5286331831644618,0.09729006752525586,O3
2026-05-31 02:00:00,0.1287057265346665,2.1651531110995332,6.187563555529401,14.707725332945751,444.93685593242975,3.1380237933761985,2,0.372897622758423,0.5288608772131731,0.09824150002840389,O3
2026-05-31 02:15:00,0.1301063704141332,2.2210122221729005,5.738994888822731,13.405298665919833,445.9476507375732,3.1636881673303354,1,0.3678191234279327,0.5317867367555739,0.10039413981649345,O3
2026-05-31 02:30:00,0.13002477040769989,2.4822408888161673,5.646551111075771,12.564156666005141,447.05129942515634,3.2038431974828394,1,0.3625601105486364,0.5343252226505523,0.1031146668008113,O3
2026-05-31 02:45:00,0.13018565929906656,2.3575959999122356,5.8951128888399715,13.140401554889525,446.9276157729065,3.132822245036877,1,0.3604380429179094,0.5345567414440066,0.10500521563808407,O3
2026-05-31 03:00:00,0.13138320004079987,2.0539951110551007,5.586006444392537,14.249014443828502,447.1881743571162,3.175224419527666,1,0.35951240171685295,0.5344813781008474,0.10600622018229965,O3
2026-05-31 03:15:00,0.13010026671043315,1.760305333303801,5.334175111063803,13.722132221655896,445.2185797189996,3.2234433266786677,1,0.3587580127729292,0.5337889633305707,0.10745302389650013,O3
2026-05-31 03:30:00,0.1315103778089332,2.4108171110495014,5.679458222189569,11.939879777152301,447.73494185145273,3.105528876203078,1,0.35715669915423454,0.5337718373252163,0.10907146352054917,O3
2026-05-31 03:45:00,0.13193501483596662,2.5192013332519347,5.500825555521467,10.928850444033944,448.0615193423196,3.1229550616515445,1,0.35939147036968616,0.5297775653881436,0.11083096424217023,O3
2026-05-31 04:00:00,0.13189520743076663,2.4980762221483674,5.553043111069335,10.995201555125107,447.42131536445294,3.031503368643918,1,0.36211981936361864,0.5255631563909259,0.11231702424545549,O3
2026-05-31 04:15:00,0.1319522444712666,2.516620888807368,5.816892222175237,10.703018221913172,447.19949595157976,3.0872947025160156,1,0.36827830979179693,0.5179787841901818,0.11374290601802124,O3
