DATE,CO,NO,NO2,O3,CO2,PM2.5,AQHI,NO2_contrib,O3_contrib,PM2_5_contrib,Top_AQHI_contributor
2026-08-13 21:00:00,0.19072428888676668,3.121478444297568,9.674909333479544,15.634892666396327,441.38963051916033,7.673471443101356,,,,,
2026-08-13 21:15:00,0.19283473333426657,3.7601468886745675,10.254379333604545,13.604246888689309,441.6612498824139,8.037965256779533,,,,,
2026-08-13 21:30:00,0.19544944445499973,3.521053999788371,9.970853111116064,12.926633110741571,441.11943970599054,8.14199138376534,,,,,
2026-08-13 21:45:00,0.2007045259197666,5.9483988886918375,11.153381999951362,10.06108644441593,442.39700533197043,8.22635212939809,,,,,
2026-08-13 22:00:00,0.19823314817119977,5.875006221921065,10.317145555486935,10.357642666419625,441.4230169502536,8.379412341260126,,,,,
2026-08-13 22:15:00,0.20463409628119988,6.543980221861767,11.021103777873709,9.59413422227912,442.6616755326936,7.968088985974761,,,,,
2026-08-13 22:30:00,0.20953941481443322,6.451814666280434,10.998782666643438,9.158550222264527,443.2809764272101,8.111788700784121,,,,,
2026-08-13 22:45:00,0.2017786814660999,6.190887999658432,10.345450888844502,9.666644666568986,441.8338783244469,8.76713606409556,,,,,
2026-08-13 23:00:00,0.21031699996489972,7.406372221677197,11.078191111142374,8.706779555640697,443.80530064031365,8.856364339019272,,,,,
2026-08-13 23:15:00,0.20880814811466653,7.146557999466732,10.838012666669078,8.815277111184226,443.68197316616363,8.469078876243573,,,,,
2026-08-13 23:30:00,0.2115209036683665,7.359838888317298,10.497446888938214,8.631051111167132,442.76746160270375,8.642827269055093,,,,,
2026-08-13 23:45:00,0.2104486295981999,7.706516666090735,10.617000444498347,8.486902444537632,443.1459125123574,8.285168208409125,2,0.4882881190989498,0.2978450679239446,0.21386681297710558,NO2
2026-08-14 00:00:00,0.20722435552830001,7.769863555099071,10.935140666644743,8.549093333413799,443.56752576319417,7.580519945569797,2,0.4992382254840917,0.28446375278544445,0.2162980217304639,NO2
2026-08-14 00:15:00,0.19387463702643348,8.587492665997601,10.80875088873348,8.72689688899263,444.8931264338006,7.30075413439175,2,0.5070724638521228,0.2758113589404822,0.21711617720739504,NO2
2026-08-14 00:30:00,0.1945900592553336,8.708465777114835,11.003690888755079,8.993833555721464,446.79294991299724,7.302113875715594,2,0.5149359043026663,0.26821042806525414,0.21685366763207958,NO2
2026-08-14 00:45:00,0.20626817033989997,8.908043332613872,11.187929555289312,9.060755777918066,446.15175761058396,7.501773341180392,2,0.517101387480082,0.26680595058097173,0.21609266193894622,NO2
2026-08-14 01:00:00,0.21245167404663337,9.331607999241827,11.253082444356085,8.62343000016577,445.2766893389904,9.372368312796588,2,0.5199689538298043,0.2620958163685733,0.2179352298016223,NO2
2026-08-14 01:15:00,0.2109705333189667,9.328005110393434,11.279251110907213,8.616102444522532,445.35262721252735,9.582872953215759,2,0.51984550248279,0.2591184112878955,0.22103608622931442,NO2
2026-08-14 01:30:00,0.19507249630533346,9.462658666582595,11.20229066672584,8.543019777830995,445.81295621910436,8.943570014303106,2,0.5200592277658113,0.2573144774516087,0.22262629478258,NO2
2026-08-14 01:45:00,0.19577428148800013,9.923162222019696,11.283329555545109,8.180371555608797,445.5833882978741,9.293681955072154,2,0.5231340631387875,0.253356189745054,0.22350974711615848,NO2
2026-08-14 02:00:00,0.18778063706276663,9.58187288870157,11.120541777870104,8.13102222226483,446.68656093818043,9.206290678478862,2,0.5235451973112151,0.2520661700163881,0.2243886326723969,NO2
2026-08-14 02:15:00,0.17350102966486655,8.967335110529097,10.694053555427939,8.866230666730297,445.8175296595805,8.592669345667892,2,0.523063242368401,0.2522349157172933,0.22470184191430578,NO2
2026-08-14 02:30:00,0.166006374103,8.10459822172728,9.87023266666797,8.384304000026757,445.99795498035365,8.706229361938881,2,0.52211037331215715,0.25237926521308274,0.22551036147476008,NO2
2026-08-14 02:45:00,0.17426520003619994,9.552483777588801,10.873910666652973,7.966498222246926,445.44620272411726,9.849101004229789,2,0.5214544654740291,0.2502954977954932,0.22825003673047772,NO2
