DATE,CO,NO,NO2,O3,CO2,PM2.5,AQHI,NO2_contrib,O3_contrib,PM2_5_contrib,Top_AQHI_contributor
2026-04-05 20:59:00,0.1678688148419,2.453479555487201,10.09798377754794,12.72703177733531,441.82973827823713,3.288207881965874,,,,,
2026-04-05 21:14:00,0.1729138666640333,2.375750444381834,10.438957110880102,12.336016221576228,442.8412203607704,3.1579728046875646,,,,,
2026-04-05 21:29:00,0.16961985927490006,2.2853522221715323,9.278336222078046,12.990079555001708,442.34713776644026,3.1636845979775834,,,,,
2026-04-05 21:44:00,0.17681714814683339,2.4271202221569346,10.221823333126409,12.175847777065787,444.07104573734375,3.157072789791436,,,,,
2026-04-05 21:59:00,0.19696336303126635,3.156395333195435,10.295817110968706,9.811812666274237,444.06836216648355,3.1249490397906436,,,,,
2026-04-05 22:14:00,0.17772371852843344,3.531677777685001,10.30106755540618,10.349221110419402,444.2678110791038,3.379689298738535,,,,,
2026-04-05 22:29:00,0.1972679260139998,3.551147111038532,10.272285999796077,9.225824666482435,443.8959038406903,3.671614066823809,,,,,
2026-04-05 22:44:00,0.15528479263363337,3.1607799999756008,7.367380666474766,11.258727110535435,442.30556169830703,3.1141652041814964,,,,,
2026-04-05 22:59:00,0.14563309633783345,3.0954233333232324,6.705251555315267,10.219130666437206,443.3515391323638,3.054956374737095,,,,,
2026-04-05 23:14:00,0.15217395559653338,2.7033091110852667,6.865027999909933,10.80057355514387,442.73550611914385,2.959721897379069,,,,,
2026-04-05 23:29:00,0.13492630003763342,2.4868217777594,5.207882666579201,10.932532888519924,441.83762654273676,2.971520794849811,,,,,
2026-04-05 23:44:00,0.1346943124051001,2.4626519999862353,5.901583777706503,10.515298222017766,443.4594046142835,2.898107266723487,1,0.4991617754418739,0.3982875519921721,0.10255067256595404,NO2
2026-04-05 23:59:00,0.13339447464486678,2.3747097777749677,5.823888444371874,10.629275555382598,443.91486839385703,2.9402460325312356,1,0.49215628196819494,0.40330481443217964,0.10453890359962541,NO2
2026-04-06 00:14:00,0.13273443762936665,2.1345262222219352,5.0310297777268325,10.972395777564596,443.24102980341655,2.9263787113021458,1,0.4804235627308104,0.4122574741934015,0.10731896307578818,NO2
2026-04-06 00:29:00,0.13413896924550006,1.9118333333087332,5.655740444386634,10.612421999837766,443.89628711991014,2.904124902118685,1,0.47453233109529974,0.41593360168064347,0.10953406722405677,NO2
2026-04-06 00:44:00,0.13174741712659996,1.6601842221426006,5.562469333288364,10.173769777675869,444.64080968787,2.8716129979167166,1,0.46472568467943653,0.42297521639912206,0.11229909892144138,NO2
2026-04-06 00:59:00,0.13364146498343327,1.4204726666034004,5.282880222152733,11.429545999527758,443.76913417105624,2.92399131962329,1,0.44736169041362384,0.43836592917787265,0.11427238040850349,NO2
2026-04-06 01:14:00,0.13125493338546654,1.6254364444001004,5.168388666629034,10.229623999855434,443.3569284621733,2.8513441686371044,1,0.43189816966306604,0.4518942674465891,0.11620756289034478,O3
2026-04-06 01:29:00,0.1311222963531666,1.6182502222008337,5.386785333290933,10.100836444309804,443.1163756093532,3.388492640896362,1,0.41443162540647743,0.4671888898774949,0.11837948471602763,O3
2026-04-06 01:44:00,0.1309566963564332,1.551958888896034,5.267745555481732,11.009049555276658,442.184733574223,3.123943855047008,1,0.40740212252339353,0.47258369264659794,0.1200141848300085,O3
2026-04-06 01:59:00,0.13223391857163327,1.433385555511535,5.962475333265468,8.554855777753698,443.3750804685934,2.824899646560512,1,0.4075872415438316,0.47179234693810107,0.12062041151806731,O3
2026-04-06 02:14:00,0.1312485778488666,1.5165073333489663,5.520247333207934,9.919905999846831,443.3620321853803,2.873583251226651,1,0.4041646149534176,0.4740720356086086,0.1217633494379738,O3
2026-04-06 02:29:00,0.13145744450673327,1.4401073333567675,4.917567555511865,10.156694444216226,443.0429694650264,2.8519797433273344,1,0.40445825335615776,0.47356085857518665,0.12198088806865562,O3
2026-04-06 02:44:00,0.13304104450583326,1.969102666655766,6.144691777671401,8.183434888841164,443.91552959113017,2.848490766102225,1,0.4090616793354965,0.4681990009002641,0.12273931976423938,O3
2026-04-06 02:59:00,0.13353160746823325,2.0000077777721326,5.457247111053562,8.27610799995176,444.9242384864598,2.854681125357731,1,0.4115657065858904,0.46455021006355457,0.12388408335055502,O3
2026-04-06 03:14:00,0.13492345188583332,1.9315497778102997,6.234826222178968,7.2488419999682625,445.33002912328004,2.7980978641018504,1,0.4222685130648796,0.45338460616833565,0.12434688076678471,O3
2026-04-06 03:29:00,0.1347228963453333,1.9549106666791336,5.903646888839104,7.2344806666346315,446.3523073337767,2.8762709620640896,1,0.4288931567519312,0.44537884290370966,0.12572800034435916,O3
2026-04-06 03:44:00,0.13354133709173324,1.4260317777718996,6.1359753332557005,7.5219775555567265,444.4258014633167,2.9538414151891477,1,0.43543024871533903,0.43771767833600217,0.1268520729486588,O3
2026-04-06 03:59:00,0.13351319633826653,1.3925871110944006,6.024847111030669,7.261149777802196,444.8339740656101,2.9236608347017268,1,0.4455122513400802,0.4261167741055105,0.12837097455440924,NO2
2026-04-06 04:14:00,0.13329395932326657,1.342548666660433,5.505265111045068,7.5303893333310965,444.6177663193435,3.0310352805448018,1,0.4513506223430107,0.4185759749102706,0.13007340274671866,NO2
2026-04-06 04:29:00,0.13323407043903324,1.2657946666717994,5.4112473332540025,7.752983111076227,443.7439741002999,3.019911584523837,1,0.4564227566905854,0.41346120505665374,0.13011603825276086,NO2
2026-04-06 04:44:00,0.1342648852125332,1.2254646666493345,6.005470888826737,7.178412000033959,443.49868577296996,3.028535438383142,1,0.466575585446436,0.4021942287530365,0.13123018580052748,NO2
2026-04-06 04:59:00,0.13313090746316653,1.1164202222147666,5.261903333310969,7.567841777764822,441.17814082233707,3.0262086292570225,1,0.46560622060330614,0.4013299763053542,0.13306380309133964,NO2
2026-04-06 05:14:00,0.1344937815020001,1.1769775555646353,5.8338182221402075,7.293152222174361,442.7745750982434,3.028498913527736,1,0.4716567151217845,0.3935730308586545,0.134770254019561,NO2
2026-04-06 05:29:00,0.13683694074223332,3.27264800000833,8.040869555660343,7.732032888822924,445.1693690139966,2.990969406838686,1,0.48739637964638377,0.3788700096190337,0.13373361073458254,NO2
2026-04-06 05:44:00,0.13829182220966663,1.8366464444240314,7.386192000039602,6.419845777729299,444.1047919596769,2.94892623169244,1,0.49511653605085093,0.37096228542370224,0.13392117852544685,NO2
2026-04-06 05:59:00,0.13817025924833334,1.8538782222426,6.716220666647434,6.073467555541095,446.4266837322434,2.967693648432021,1,0.5037716537930165,0.3618491705896,0.13437917561738352,NO2
2026-04-06 06:14:00,0.20725054077086671,1.9988757778067996,10.96626999962927,6.318461333351095,450.6276099225037,3.1482989700667208,1,0.5204988917209804,0.34769259875832537,0.13180850952069423,NO2
2026-04-06 06:29:00,0.15905770368223332,2.0922853333057017,8.05413755549433,6.193981333270594,447.3639868932668,3.071287054990715,1,0.5290295330173369,0.3398455933242491,0.13112487365841397,NO2
2026-04-06 06:44:00,0.14968796296230003,1.7109864444320684,7.567507333277565,6.198835999949595,447.23732547800677,2.935672746407048,1,0.5362429761253442,0.3332153967669498,0.130541627107706,NO2
2026-04-06 06:59:00,0.18011139260576675,4.220097999975134,11.35141177788669,4.968548444431429,457.7554455998634,3.183660518845943,1,0.5561806103523966,0.315718672441103,0.1281007172065003,NO2
2026-04-06 07:14:00,0.21372092965749961,12.648300888170757,13.760010666724359,4.693322888910728,476.1643364336871,3.32466972375702,1,0.5837910700406141,0.29231226262959115,0.12389666732979467,NO2
2026-04-06 07:29:00,0.22443337040796654,6.414833555576064,12.750615333330389,4.41079244443006,467.1621206560299,2.9656130864871564,1,0.6089589882922153,0.27116023266739625,0.11988077904038848,NO2
2026-04-06 07:44:00,0.22887258519686685,4.850230222181869,12.773445777557672,4.6091297777609626,462.8840527957434,3.061325251142834,1,0.6295286425085669,0.25405872373379756,0.11641263375763558,NO2
2026-04-06 07:59:00,0.27652584452293294,5.218563333325536,12.95268155538876,5.248353999957536,465.14087680246996,3.1632602024058705,1,0.6499468533676043,0.23729907472527986,0.11275407190711585,NO2
2026-04-06 08:14:00,0.2740666963719333,15.204497332182175,13.140630222003352,5.813700888881835,470.49027260948645,3.0690660705569233,1,0.6666641233834848,0.2243261435214661,0.10900973309504915,NO2
2026-04-06 08:29:00,0.3457674370358341,5.571506000033904,13.470591999652365,6.017084666641262,453.44216410920313,3.0594895630290266,1,0.679626243295978,0.2136772550205835,0.10669650168343847,NO2
2026-04-06 08:44:00,0.2095932814988002,3.438543999963734,10.59318155503533,6.988409555550335,445.28601708154343,3.1581615155136404,1,0.6832709022171906,0.21144390237542832,0.10528519540738117,NO2
2026-04-06 08:59:00,0.18623852596006668,3.743465999956601,9.974327777533567,9.338620000085731,446.29536268777673,3.228418523269344,1,0.681113011798986,0.21571557905913127,0.1031714091418827,NO2
2026-04-06 09:14:00,0.15587645193816677,4.105354444442567,7.332567777868659,16.29176199960198,448.9789777284666,3.2398137450811397,1,0.6547640149803667,0.24309751821533765,0.10213846680429563,NO2
2026-04-06 09:29:00,0.13875394445496686,2.6055324444657666,5.344284222168437,16.791675332835418,446.21145112155295,3.3046307980402116,1,0.6293081717617858,0.26985922965671616,0.100832598581498,NO2
2026-04-06 09:44:00,0.14730824447966664,3.134466444428933,5.126803333327264,16.25233933264404,446.7520415238163,3.1263063952713814,1,0.6063175946747408,0.29417945706161586,0.09950294826364335,NO2
2026-04-06 09:59:00,0.13811664221303366,2.8422813333547334,5.4408124444280705,18.752405332821795,445.80570939336303,3.25366036733723,2,0.5713102070813189,0.3302111378339984,0.09847865508468269,NO2
2026-04-06 10:14:00,0.1532432148890001,4.871169777635399,7.088555333356138,18.57687022157024,444.93383178180284,3.3381967694597057,2,0.5354265925568694,0.36691309462631566,0.09766031281681489,NO2
2026-04-06 10:29:00,0.13513279036213358,3.5250873333378987,5.590666444426171,18.23242977729867,442.3715832347595,3.447103361087064,2,0.49852130767902453,0.4033120115764218,0.09816668074455366,NO2
2026-04-06 10:44:00,0.1363858667059669,6.029820666906861,6.384362000011005,17.662609554977312,443.7099803233829,3.493602366788805,2,0.46510111355750827,0.43648342019510533,0.09841546624738638,NO2
2026-04-06 10:59:00,0.13595580687046696,3.265657999979901,4.869228769231099,17.74299866614137,441.9144639311163,3.5128434332041683,2,0.4286352881542458,0.4719800126475902,0.09938469919816399,O3
2026-04-06 11:14:00,0.14813418152136684,6.537208222578029,6.516209162392471,18.45420777711751,443.6968726011195,3.403267418100703,2,0.3959844091563184,0.5044028914850288,0.09961269935865279,O3
2026-04-06 11:29:00,0.14871024817886683,5.859955778125729,6.3398511794871375,17.391825554895828,443.0085416656165,3.5278241120118015,2,0.3634439419762217,0.5358356205465784,0.10072043747719982,O3
2026-04-06 11:44:00,0.17754617773739992,7.155463777898492,10.25987622219133,18.4355653326203,446.59455750703944,3.777674395349197,2,0.35069134156628384,0.5502061384299274,0.09910252000378876,O3
