DATE,CO,NO,NO2,O3,CO2,PM2.5,AQHI,NO2_contrib,O3_contrib,PM2_5_contrib,Top_AQHI_contributor
2026-09-12 20:45:00,0.28279102957293395,13.747150446203054,15.032129332342933,6.138232666595031,445.29115948883987,5.76070186770797,,,,,
2026-09-12 21:00:00,0.24317574809913325,12.241296000874202,13.118430666397703,7.923819555472098,443.966456163177,5.381076144293729,,,,,
2026-09-12 21:15:00,0.21958779261409975,11.694675556378108,10.841507777753176,9.581161999805264,443.6016587221838,4.416621466612197,,,,,
2026-09-12 21:30:00,0.2148160888773664,11.002736444612875,10.368906444336218,9.221808888712928,443.77362507025697,4.331138113268862,,,,,
2026-09-12 21:45:00,0.2241741703832998,9.770569110266056,10.933268888785951,8.213157333371264,442.39038604867704,4.576490658569922,,,,,
2026-09-12 22:00:00,0.21745275555426638,10.037845332391086,10.336244444397718,8.741360222287462,442.16205028635346,4.517461516164716,,,,,
2026-09-12 22:15:00,0.21867369627843322,9.343204221213766,10.833288666420614,8.03593533340763,442.22403725929684,4.352735174257214,,,,,
2026-09-12 22:30:00,0.2202356148061333,9.54791155469466,11.122490221871075,6.872880666678659,442.1172933492935,4.329654363978452,,,,,
2026-09-12 22:45:00,0.21703618518193335,9.714103776849756,10.8482026663478,7.088480666645797,442.0566592406435,4.332878963968636,,,,,
2026-09-12 23:00:00,0.21669298517696653,9.326374665779499,10.869645110726854,7.183309111183197,441.90381375212,4.230154157456142,,,,,
2026-09-12 23:15:00,0.2167991407412332,9.546561554767127,11.266745110711378,7.178629999991863,443.224982067757,4.208373231082131,,,,,
2026-09-12 23:30:00,0.21005831850593332,9.925474000507156,10.888980666296373,7.400134666703197,442.5046047029834,4.191702867921304,2,0.6080645862370684,0.2563516226684594,0.1355837910944722,NO2
2026-09-12 23:45:00,0.21599960741523314,9.279292221353499,10.02672866655004,7.624724444689959,441.23804548652305,4.207269156047396,2,0.5989442118939726,0.26634240241117807,0.13471338569484934,NO2
2026-09-13 00:00:00,0.2144989481353333,9.069496443688267,10.452863999489754,7.168143333443293,441.2582411087799,4.366907825545217,2,0.5968289164414804,0.26876297276887556,0.13440811078964401,NO2
2026-09-13 00:15:00,0.1967318666708668,8.643941110619505,10.359899777300347,7.172313333361997,441.37545369444655,4.131284718599789,1,0.600506773199234,0.264491633031681,0.135001593769085,NO2
2026-09-13 00:30:00,0.18837609630870006,7.973706221816512,10.464611777283038,7.565174222236027,442.2174492223567,3.9852506439460997,1,0.6041164631838397,0.2610796992834489,0.1348038375327114,NO2
2026-09-13 00:45:00,,,,,,,1,0.6054726471224616,0.25998709013918075,0.1345402627383576,NO2
2026-09-13 01:00:00,,,,,,,1,0.6094661021470559,0.2563602675128776,0.1341736303400665,NO2
2026-09-13 01:15:00,,,,,,,1,0.611108862678996,0.2546090412633303,0.13428209605767372,NO2
2026-09-13 01:30:00,,,,,,,,0.6091781190652876,0.25673283045231604,0.13408905048239633,NO2
2026-09-13 01:45:00,,,,,,,,0.6082407463244838,0.25808851977868125,0.133670733896835,NO2
2026-09-13 02:00:00,,,,,,,,0.6069131314229552,0.25939866207933765,0.13368820649770713,NO2
2026-09-13 02:15:00,,,,,,,,0.6031208024181928,0.2624329117784549,0.1344462858033523,NO2
2026-09-13 02:30:00,,,,,,,,0.6006599798214416,0.2640991280470977,0.1352408921314607,NO2
2026-09-13 02:45:00,,,,,,,,0.6049394567535313,0.2605384724097085,0.13452207083676015,NO2
2026-09-13 03:00:00,,,,,,,,0.6051960065409299,0.2633840900225776,0.13141990343649254,NO2
2026-09-13 03:15:00,,,,,,,,0.6035899466313326,0.2683463360061699,0.1280637173624975,NO2
2026-09-13 03:30:00,,,,,,,,,,,
2026-09-13 03:45:00,,,,,,,,,,,
2026-09-13 04:00:00,,,,,,,,,,,
2026-09-13 04:15:00,,,,,,,,,,,
2026-09-13 04:30:00,,,,,,,,,,,
2026-09-13 04:45:00,,,,,,,,,,,
2026-09-13 05:00:00,,,,,,,,,,,
2026-09-13 05:15:00,,,,,,,,,,,
2026-09-13 05:30:00,,,,,,,,,,,
2026-09-13 05:45:00,,,,,,,,,,,
2026-09-13 06:00:00,,,,,,,,,,,
2026-09-13 06:15:00,,,,,,,,,,,
2026-09-13 06:30:00,,,,,,,,,,,
2026-09-13 06:45:00,,,,,,,,,,,
2026-09-13 07:00:00,,,,,,,,,,,
2026-09-13 07:15:00,,,,,,,,,,,
2026-09-13 07:30:00,,,,,,,,,,,
2026-09-13 07:45:00,,,,,,,,,,,
2026-09-13 08:00:00,,,,,,,,,,,
2026-09-13 08:15:00,,,,,,,,,,,
2026-09-13 08:30:00,,,,,,,,,,,
2026-09-13 08:45:00,,,,,,,,,,,
2026-09-13 09:00:00,,,,,,,,,,,
2026-09-13 09:15:00,,,,,,,,,,,
2026-09-13 09:30:00,,,,,,,,,,,
2026-09-13 09:45:00,,,,,,,,,,,
2026-09-13 10:00:00,,,,,,,,,,,
2026-09-13 10:15:00,,,,,,,,,,,
2026-09-13 10:30:00,,,,,,,,,,,
2026-09-13 10:45:00,,,,,,,,,,,
2026-09-13 11:00:00,,,,,,,,,,,
2026-09-13 11:15:00,,,,,,,,,,,
2026-09-13 11:30:00,,,,,,,,,,,
2026-09-13 11:45:00,,,,,,,,,,,
2026-09-13 12:00:00,,,,,,,,,,,
2026-09-13 12:15:00,,,,,,,,,,,
2026-09-13 12:30:00,,,,,,,,,,,
2026-09-13 12:45:00,,,,,,,,,,,
2026-09-13 13:00:00,,,,,,,,,,,
2026-09-13 13:15:00,0.19282028147283337,10.572727111937718,10.53115777764077,13.62858111039416,443.65763465302985,5.596720414240477,2,0.47771128080391767,0.3807965346621092,0.1414921845339731,NO2
2026-09-13 13:30:00,0.20036774074133323,10.450992445157402,10.47573599987757,14.83076399924394,441.3737260348264,5.829192045642207,2,0.4677762773779698,0.3904178374120634,0.14180588520996681,NO2
2026-09-13 13:45:00,0.19765339255969963,9.951771111486075,10.664662444303307,14.661923555275425,443.45056937479984,6.271670213749553,2,0.4650638523976249,0.39009443051668313,0.14484171708569196,NO2
2026-09-13 14:00:00,0.18875114071719992,9.49258844493383,10.345055777671371,15.727438221432164,441.69706316774983,6.536738385644842,2,0.4577761429905869,0.39505143903182055,0.14717241797759253,NO2
2026-09-13 14:15:00,0.18807483701239996,9.489816222694364,10.383610666512638,16.447980443717093,441.13113341289335,6.5020591022961876,2,0.45199192792522,0.4002239897671607,0.14778408230761922,NO2
2026-09-13 14:30:00,0.18800843701249997,9.500578444916696,10.021175333201837,16.50687266590816,440.53601530794657,6.244716479292677,2,0.44710663975288323,0.4052373897093129,0.1476559705378039,NO2
2026-09-13 14:45:00,0.18358225183333332,9.520909334041926,9.756712888778736,17.17670133265793,439.44129314388334,5.772882074478062,2,0.44232124204231726,0.4116245681379464,0.14605418981973634,NO2
2026-09-13 15:00:00,0.18097514812079998,8.95333177842949,9.385266222128074,18.45898155505859,438.38305052524316,5.644266197144246,2,0.43593103852513365,0.4198663262695113,0.14420263520535498,NO2
2026-09-13 15:15:00,0.18196059996653335,6.969979333324973,9.041502666616704,18.107745110577213,438.82309157321316,5.5123812196705,2,0.43065132940333795,0.42649627145359853,0.14285239914306358,NO2
2026-09-13 15:30:00,0.17649002216886667,6.467735999797039,8.976167555503732,17.6870246659136,439.09993362359666,5.3886017357339995,2,0.42686477890850416,0.43142018499217144,0.14171503609932443,O3
2026-09-13 15:45:00,0.18125639997450008,6.490706666480575,8.496152222343566,18.58188688834991,438.82029247950965,5.590829322634829,2,0.42156851080526453,0.43731186542909073,0.14111962376564474,O3
2026-09-13 16:00:00,0.19241855552086662,5.255896666471929,8.429438444436856,20.443508221841206,439.14166112628,5.539955504447235,2,0.4153349313190651,0.44467423783445476,0.13999083084648012,O3
2026-09-13 16:15:00,0.1904853036696665,4.198867110991367,8.366030222332599,20.840729333955977,438.95469993389327,5.698731026896722,2,0.4041959723136465,0.4567756332900352,0.1390283943963183,O3
2026-09-13 16:30:00,0.19123208145556658,3.2729391110215005,8.46555222235297,20.59394066727265,438.93144770058325,5.497982634070636,2,0.3951488290441263,0.46714294830239717,0.13770822265347654,O3
2026-09-13 16:45:00,0.18427943702323338,2.956714666596233,7.9090466667023085,23.79429688899235,438.21385721761357,5.15977956207079,2,0.38235630601512766,0.4831958054576814,0.13444788852719092,O3
2026-09-13 17:00:00,0.1845746666497334,2.699546444390469,8.215698222086006,23.731409555594684,438.16081319741033,5.063789155604356,2,0.3722919344851393,0.49704480950469554,0.13066325601016515,O3
2026-09-13 17:15:00,0.18548903702596675,2.8559891110642037,8.300295333171277,21.79308177812698,440.35211302072,4.919694735999379,2,0.3646133234302495,0.5079365017510834,0.1274501748186671,O3
2026-09-13 17:30:00,0.18632442221683343,2.805925111061937,8.34462622205214,21.629011555991983,439.9624741778569,4.571671412725687,2,0.3580923909960134,0.5179321785318026,0.1239754304721839,O3
2026-09-13 17:45:00,0.18726865925783343,2.681046666617671,8.448618888748973,21.40470577814566,440.34856107293695,4.420009639228963,2,0.3528790823175977,0.5259878426179566,0.12113307506444575,O3
2026-09-13 18:00:00,0.18972072593193334,2.8506548888648036,8.902938666543205,20.40277333377131,440.74157546442655,4.423847854056531,2,0.3511600629106003,0.5300731107265692,0.11876682636283055,O3
2026-09-13 18:15:00,0.18773225185150008,2.930646888825703,8.988895777712875,19.040250000578997,440.03297850320973,4.208942380498344,2,0.3512219608212057,0.5324389667237712,0.11633907245502308,O3
2026-09-13 18:30:00,0.19620429629740002,3.506140444347804,9.110498444425104,17.014817999965743,440.3044530393567,4.132932096034095,2,0.35288432348896487,0.5328068896970211,0.11430878681401409,O3
2026-09-13 18:45:00,0.19986601481579994,3.4232495554155684,9.370510000030608,15.151147555194584,439.99985563756996,4.287235094583866,2,0.35837809397108644,0.5290603230219159,0.11256158300699771,O3
2026-09-13 19:00:00,0.19465603703626672,4.022371777648268,9.33901933328348,15.343101999640906,440.7515865301834,4.232239308118276,2,0.36535853882624364,0.523467982269422,0.1111734789043343,O3
2026-09-13 19:15:00,0.19062769629156673,4.418789333217466,9.358291555456411,13.71982133269856,439.8292545782799,4.261081934925613,2,0.37443882015594676,0.5155768535435861,0.10998432630046713,O3
2026-09-13 19:30:00,0.19365085184500008,4.397086222090567,9.210047555423445,13.67103488819296,439.56512473596655,4.372443556795639,2,0.38282595632734556,0.5078026618782525,0.10937138179440199,O3
2026-09-13 19:45:00,0.19767988146613344,4.774357110927534,9.690526888741745,13.147515332659765,441.1533802995164,4.206129066330182,2,0.3970204315902583,0.4934135823290046,0.10956598608073712,O3
2026-09-13 20:00:00,0.2061470592447666,6.520487110702302,10.483491555420871,12.781221332695667,443.32824666822665,4.352423360312403,2,0.41294825041421357,0.47695508833479655,0.11009666125098988,O3
2026-09-13 20:15:00,0.2087299110937999,5.58832911081826,9.801644444392146,10.639611332692793,441.8756225452201,4.36092903161343,2,0.4278477634615655,0.4608328975263577,0.11131933901207677,O3
2026-09-13 20:30:00,0.21018771109146667,4.738917777569334,9.431540888760614,12.2931777770862,440.9708863708202,4.537002828765433,2,0.4400367007704715,0.4466627210935789,0.11330057813594958,O3
2026-09-13 20:45:00,0.20382874071283333,4.823995999810199,9.533019555453942,11.969970221623194,440.78728802846655,4.594132049604685,2,0.45257484270632403,0.4316285143990286,0.11579664289464733,NO2
