DATE,CO,NO,NO2,O3,CO2,PM2.5,AQHI,NO2_contrib,O3_contrib,PM2_5_contrib,Top_AQHI_contributor
2026-06-22 20:45:00,0.1614495704257667,3.1310726665386044,6.994866222257363,30.24142453006599,436.14738000162316,3.130977667245334,,,,,
2026-06-22 21:00:00,0.1654912444906001,3.8494742220754348,7.91618977783163,26.844057999409355,436.68455146799283,4.821412209897712,,,,,
2026-06-22 21:15:00,0.1662099185648667,3.133117555427869,7.9604560000895646,26.45379333282466,438.47720343488606,3.294353488714235,,,,,
2026-06-22 21:30:00,0.1790475111638,4.523653333237768,9.479797778084,21.939624445376282,447.1753032227636,3.1762285394452716,,,,,
2026-06-22 21:45:00,0.16769680745176663,3.809572444305069,8.443021555655402,23.435103778611985,440.14081412215654,3.2710456956928344,,,,,
2026-06-22 22:00:00,0.17606660000286678,5.025428666586571,10.616752667668075,20.66602000066633,441.36161063047706,3.27295893289737,,,,,
2026-06-22 22:15:00,0.1755303777943,3.579217777647068,8.922362666986102,21.877380445380314,440.08728267824665,3.225251280274866,,,,,
2026-06-22 22:30:00,0.17428408148040025,3.6266833332348676,9.582315778234607,21.880870445387323,441.37099900553324,3.308619390344309,,,,,
2026-06-22 22:45:00,0.17804662964100032,3.9558062221007355,9.650120667159037,21.130167111731105,440.8160315387536,3.277993702741639,,,,,
2026-06-22 23:00:00,0.16988613332223357,3.4252919999072358,9.440098444794804,21.871712889899435,441.6757702226572,3.391748688690147,,,,,
2026-06-22 23:15:00,0.17280897775633358,4.683445555471636,10.131706889570506,19.75371844458,441.95636700456083,3.531048634817313,,,,,
2026-06-22 23:30:00,0.17414997776840022,4.441544444374703,10.312526000476769,20.511560000618662,443.84815127908075,3.4888501992657126,2,0.3608357510915211,0.5634744207704111,0.07568982813806774,O3
2026-06-22 23:45:00,0.1693967110983336,5.0309311110782735,10.302212222838065,19.104398889384672,443.46074359812064,3.4762404504594766,2,0.37601007218007987,0.5467975611733118,0.07719236664660838,O3
2026-06-23 00:00:00,0.15643974816676676,4.237058444371334,9.117416889257429,20.73371177821998,441.4439149585069,3.5229015537121384,2,0.3842793602282867,0.540107808089936,0.0756128316817773,O3
2026-06-23 00:15:00,0.16073554814793345,4.366043111051768,9.918003778322761,20.532727111607976,444.2999922681108,3.533811829906266,2,0.3929994885006396,0.5305304010766538,0.07647011042270656,O3
2026-06-23 00:30:00,0.1756040814990002,6.523256000105492,10.6161142227149,16.37652977778224,444.4810593035342,3.464709181757228,2,0.3997851584755201,0.5226332532271213,0.07758158829735864,O3
2026-06-23 00:45:00,0.15731655553873347,5.083917555519703,8.77234555586556,19.1465884446198,441.73361426089645,3.4386615580184157,2,0.4040024129012532,0.5174967795344712,0.07850080756427569,O3
2026-06-23 01:00:00,0.15766579999760016,5.761811111114199,9.011895333494198,17.891639333595318,443.69943302977345,3.5549484036345005,2,0.40285948440732694,0.5172248564675861,0.079915659125087,O3
2026-06-23 01:15:00,0.16118540741483345,6.309410666763299,9.584518000144135,17.11728311105666,444.1028433287468,3.601985299548387,2,0.4081253086752488,0.5106403465684273,0.08123434475632389,O3
2026-06-23 01:30:00,0.15788852591930008,6.363590000053598,9.072053333517031,16.714471555579774,443.28958752848683,3.5708690342858316,2,0.4114799794372667,0.5057367895194351,0.08278323104329817,O3
2026-06-23 01:45:00,0.1563314666684668,5.942324222210963,8.885546444490101,16.943349333332097,443.7897998782435,3.587852841303957,2,0.4134387965404339,0.5022089217584932,0.08435228170107292,O3
2026-06-23 02:00:00,0.15597266666413342,6.241815555531429,8.823189777855934,16.583675111116612,443.65336572312674,3.6265046470223266,2,0.4168535383210756,0.4971610248511674,0.08598543682775703,O3
2026-06-23 02:15:00,0.15380061111740012,6.50729733341726,8.929157777881333,16.456485333289937,443.45389136470345,3.6463206884914205,2,0.4173000401432568,0.4954686450887167,0.08723131476802654,O3
2026-06-23 02:30:00,0.1546592963022666,6.560392666789095,9.33928933352087,15.653681111129407,449.3306055125368,3.69292136023205,2,0.4196898454618256,0.4913911754720898,0.0889189790660846,O3
2026-06-23 02:45:00,0.17948887407533354,7.493524000117463,10.606958666894272,13.45250222226375,480.3482717853636,3.939498069733246,2,0.4255029946564718,0.4836153736447523,0.09088163169877585,O3
2026-06-23 03:00:00,0.15691641113369997,7.560599111175827,9.37950688904517,14.487297111073136,449.2708375372566,3.7766603859367254,2,0.43215301960421804,0.47521843295423305,0.0926285474415489,O3
2026-06-23 03:15:00,0.14952760003463333,7.502206666679694,8.350904000037797,14.534381777966134,450.4791678566301,3.6402048128284696,2,0.43483431754548857,0.4704138506276304,0.09475183182688102,O3
2026-06-23 03:30:00,0.14076717410453332,6.331701999948196,7.444266666614795,16.089767777925957,445.26484364477994,3.71901074005611,2,0.4277797967516234,0.47570100782582747,0.0965191954225491,O3
2026-06-23 03:45:00,0.14379784447453342,6.341585333337527,7.558372222182459,15.991044222407169,445.79333409363295,3.7275456221346417,2,0.42805940780221496,0.473613162645196,0.09832742955258907,O3
2026-06-23 04:00:00,0.14362613337796673,5.837212444441863,7.877463111062192,17.160195555490112,445.35735725692,3.625812160416467,2,0.4261498118298482,0.47474903928827866,0.09910114888187317,O3
2026-06-23 04:15:00,0.14544291856673344,6.7300600000195985,8.173810888874758,14.606616666744097,449.5166595913733,3.720386556708603,2,0.42542454432115556,0.4740323948452819,0.10054306083356251,O3
2026-06-23 04:30:00,0.16963277780240016,8.016435333535627,8.943494222326965,12.70753133327811,483.3719928531967,3.805933635538334,2,0.4292342581851298,0.4686570571884234,0.10210868462644687,O3
2026-06-23 04:45:00,0.16777291112530024,8.425956000028762,8.830864444498133,13.006701999962514,476.78585093716345,3.7700695271488183,2,0.43327115574962677,0.4631830102043802,0.10354583404599305,O3
2026-06-23 05:00:00,0.15529887410383342,7.859374000088534,8.67031911118723,13.637430222126973,455.22959763853345,3.7910179819055925,2,0.43605080092353476,0.45920093521395383,0.10474826386251142,O3
2026-06-23 05:15:00,0.14627537041246672,7.565348888985969,8.144685111168792,14.542529777957828,448.0794923521797,3.8191638966454344,2,0.4361798009160765,0.4578351850769135,0.10598501400700998,O3
2026-06-23 05:30:00,0.13825110373116664,7.520020888991899,7.673460444429295,14.40229511130737,447.84146747613966,3.982848519430096,2,0.4333008680200158,0.4589921445434149,0.1077069874365693,O3
2026-06-23 05:45:00,0.1611305852010003,8.430872222134596,8.328784222281662,13.095826888786506,472.53084145388004,3.818048396461504,2,0.4282555700842769,0.46313426089564813,0.10861016902007495,O3
2026-06-23 06:00:00,0.16167855188226665,9.281741112060057,10.468260000456244,14.440407777827971,455.5580710568904,4.02966704642969,2,0.43072806897744786,0.46061740085155634,0.10865453017099586,O3
2026-06-23 06:15:00,0.16484149261760003,9.251682666564731,9.906114222412276,13.395178222223635,450.99794072195334,3.893210356132773,2,0.4355588734523527,0.4556461955591958,0.1087949309884515,O3
2026-06-23 06:30:00,0.1883284889120667,9.92728933318023,11.454666000187276,12.977527777707579,452.89759947882027,3.793248393875277,2,0.4486460069676183,0.44336916245621816,0.10798483057616352,NO2
