DATE,CO,NO,NO2,O3,CO2,PM2.5,AQHI,NO2_contrib,O3_contrib,PM2_5_contrib,Top_AQHI_contributor
2026-05-16 20:59:00,0.13220865812566682,2.487483555578768,5.826269777643668,14.168434888416447,437.97676530834656,2.8676606860133864,,,,,
2026-05-16 21:14:00,0.15581031853630034,3.2975264444579984,9.058456888764567,13.66935022189081,440.0200699397864,2.779926724670279,,,,,
2026-05-16 21:29:00,0.14382449261136682,2.8951288888626667,6.317593555368237,12.925448665832528,439.25340158534294,2.7760347018856883,,,,,
2026-05-16 21:44:00,0.13295542852313355,3.212404888860501,5.445581333153664,12.131615777115849,440.5275651002563,2.7530179781748756,,,,,
2026-05-16 21:59:00,0.13251054590906677,2.608766888921467,5.2401559998328,13.594415332554105,439.45332964752293,2.7683049581713393,,,,,
2026-05-16 22:14:00,0.13243033906459997,3.205677111133602,5.477653110955265,11.59626399937498,442.13601061506637,2.7607413137125834,,,,,
2026-05-16 22:29:00,0.13263647979989998,2.703354222230704,5.431776888740093,11.126600888433043,442.8118551909965,2.7799763309057637,,,,,
2026-05-16 22:44:00,0.13441789262640003,2.947519555565604,6.139396666411197,10.72605199962447,445.20697860126967,2.748472069009757,,,,,
2026-05-16 22:59:00,0.13285845984656666,2.8839293333767704,5.813781333222,10.776787332976483,445.628555301303,2.7855960677368583,,,,,
2026-05-16 23:14:00,0.12975353394843311,2.1079588889202334,4.856518888813405,10.573434888577617,442.4087990888062,2.723833139386918,,,,,
2026-05-16 23:29:00,0.12989382282283315,2.391022888855168,4.809488888830004,10.481271555278115,443.55048284820975,2.757205279488387,,,,,
2026-05-16 23:44:00,0.12962143707319979,2.1059206666414667,4.57688644440297,10.109239333107505,444.7664604057761,2.7732985032740087,1,0.39403337103854125,0.4999078711124962,0.10605875784896257,O3
2026-05-16 23:59:00,0.13029090374439983,2.3467713332922013,4.715449999969202,9.926621777555,445.15685340708944,2.734319028112669,1,0.39630398741534073,0.495710962607278,0.10798504997738126,O3
2026-05-17 00:14:00,0.1326751629812,2.1757295555297005,4.81876622217967,9.660097333109242,445.29404557595615,2.8358349125704896,1,0.3866154677555957,0.5008146519234867,0.11256988032091757,O3
2026-05-17 00:29:00,0.13167580004159987,1.8685148888548342,5.005704222179436,9.244118221991744,445.7373047238429,2.746824669500814,1,0.38711502966742345,0.49789316034206066,0.11499180999051586,O3
2026-05-17 00:44:00,0.13247727409859988,2.1757671110672345,4.894122666635836,8.886742444213633,445.0847953016029,2.7219801187437636,1,0.38992449465702583,0.4933223506503816,0.11675315469259255,O3
2026-05-17 00:59:00,0.13119031485019977,2.1331637777385666,4.702960888858006,8.635365110941498,444.7566280387329,2.764331315086009,1,0.39553398479184204,0.4850063988909565,0.11945961631720148,O3
2026-05-17 01:14:00,0.1353048610931334,2.2031428888546998,5.059213555501034,8.257627777595667,445.61869368333953,2.761860290967599,1,0.39922931496453906,0.4793595517367195,0.12141113329874142,O3
2026-05-17 01:29:00,0.13230410742793325,2.6268399999355667,4.869195555507968,8.574504888679705,445.4602132800798,2.783707516420803,1,0.40116337027252746,0.4756819860649934,0.12315464366247911,O3
2026-05-17 01:44:00,0.13278135928019993,2.643042666600667,5.243647777739799,8.41426955538554,444.4543316486033,2.724826261638328,1,0.4014419528419819,0.47354361320819915,0.12501443394981887,O3
2026-05-17 01:59:00,0.13359330002176661,2.511798888841467,5.728240444390266,7.3327893332678045,445.0251004267129,2.701809540613999,1,0.4070889242575727,0.4662762215021289,0.12663485424029838,O3
2026-05-17 02:14:00,0.1328805074308,2.5390202221646674,5.31318666662157,8.219114666543442,443.89190023289325,2.7160448477327037,1,0.4130745617371389,0.4594431226855565,0.1274823155773046,O3
2026-05-17 02:29:00,0.1340974259376667,2.114698666599767,5.792109999990931,8.250356888717008,445.0155421355732,2.7048590967327155,1,0.42111742020091075,0.4512286779226614,0.12765390187642783,O3
2026-05-17 02:44:00,0.1332834703854333,2.042425111061899,4.322782666667669,8.575740888715634,446.14937876294954,2.653526922341582,1,0.4230758513086393,0.4486046092650691,0.12831953942629162,O3
2026-05-17 02:59:00,0.13446708518023334,2.5392171110998656,5.144676222210804,8.153188666556037,445.6935203599697,2.6533289171775567,1,0.4282163910211401,0.44314057878917834,0.1286430301896815,O3
2026-05-17 03:14:00,0.13424910742579996,1.9485640000236002,4.6639071111103,7.863185777660433,445.370848517483,2.6148986258740767,1,0.43133829745527635,0.4396261756566417,0.12903552688808195,O3
2026-05-17 03:29:00,0.1340330555723667,2.773057777726098,4.2299162222309334,8.037294222130065,444.99601982730303,2.630735077253924,1,0.4306740203366503,0.43928444938073835,0.13004153028261137,O3
2026-05-17 03:44:00,0.13611123332900005,2.8094639999827313,6.145009111188162,7.905017999869304,444.16347785676635,2.65037517159476,1,0.4377694922979617,0.4330395401997046,0.12919096750233372,NO2
2026-05-17 03:59:00,0.13595128147953334,2.5096737777361664,6.0601286667754275,7.929481333213172,444.6164729685931,2.6539969752979298,1,0.4447539551101352,0.42728509829897715,0.12796094659088766,NO2
2026-05-17 04:14:00,0.1357189555559667,2.080215555504032,5.283919777807329,7.815105110953169,444.10473406237634,2.6467039479942778,1,0.44671200269772654,0.425682222035262,0.12760577526701145,NO2
2026-05-17 04:29:00,0.13519381481776663,1.7617213333186328,5.02876533337373,7.7960235554066015,443.8083432131395,2.599089464414702,1,0.44920501908688903,0.4235388442233164,0.12725613668979457,NO2
2026-05-17 04:44:00,0.1357737703785334,1.8104293333409334,5.027724444474865,7.784491555437667,443.4234591083595,2.647680458952177,1,0.4497421017907544,0.422719023698553,0.1275388745106926,NO2
2026-05-17 04:59:00,0.13739251853083334,2.1742313332932643,6.07285911121973,7.538606444340768,444.3174574322296,2.6857201634779786,1,0.4507203477714175,0.42222739567860174,0.1270522565499808,NO2
