DATE,CO,NO,NO2,O3,CO2,PM2.5,AQHI,NO2_contrib,O3_contrib,PM2_5_contrib,Top_AQHI_contributor
2026-03-30 20:57:00,0.20005594072733313,1.8998415554786667,13.587444888988939,11.190688888574119,446.78473297405,2.9735038346694287,,,,,
2026-03-30 21:12:00,0.19198886666223322,2.1753326666209363,13.561420666613373,11.638784888714383,446.71302374658035,3.1129929835242542,,,,,
2026-03-30 21:27:00,0.17953890369446646,1.9255193332466332,11.32923555557543,12.502984222000979,446.23423861876313,2.8247518838404186,,,,,
2026-03-30 21:42:00,0.23020334076516638,1.9076297777290334,14.658717555476006,10.94836266644022,449.4898176471204,2.864817444929612,,,,,
2026-03-30 21:57:00,0.23637022970659988,1.9591968888553677,13.8193228888089,11.084473777650379,448.85769068181685,2.794617289679634,,,,,
2026-03-30 22:12:00,0.16187666667893352,1.354883555479767,10.513332222146138,11.266040666285013,446.19406955511346,2.8788563226646033,,,,,
2026-03-30 22:27:00,0.15791758517276674,1.4253722221476333,8.643706222176293,11.556464221832002,444.6721791441702,2.7861332262460117,,,,,
2026-03-30 22:42:00,0.16172927405156676,1.2670986666130997,8.801112888853199,12.944854666478298,443.80263324420343,2.788581559000342,,,,,
2026-03-30 22:57:00,0.1618311333244667,1.2469093332798333,9.025089555533423,12.278273999765736,444.3895158714436,2.7328779098362537,,,,,
2026-03-30 23:12:00,0.1450290814751001,1.5528251110697349,7.46142022229053,13.0483326663548,443.82124235443683,2.7090253468840144,,,,,
2026-03-30 23:27:00,0.14775309628550015,1.432003555495167,8.333486444522293,11.6734542218163,444.87629939248353,2.7026643152264254,,,,,
2026-03-30 23:42:00,0.14688140738650018,1.7285471110513693,7.6328382223064315,11.955923777385763,444.29387014405023,2.6742629075775115,2,0.5450233623257775,0.37432229053407634,0.08065434714014616,NO2
2026-03-30 23:57:00,0.14501199998330014,1.246498444392233,7.143973777856297,12.943958221895025,443.5246900865637,2.6339833544318383,2,0.5299800683642916,0.38822280094714123,0.08179713068856716,NO2
2026-03-31 00:12:00,0.14740080738170022,1.6400873332847026,7.662274666764197,12.213191999710293,444.3164706480636,2.6556768303617155,2,0.5172192330699631,0.39998763659814385,0.08279313033189313,NO2
2026-03-31 00:27:00,0.14502299997746684,1.3432086666129008,6.894320000105863,12.834068666395954,443.38815231918034,2.602436864926955,2,0.5071677470134641,0.4089473346826137,0.08388491830392215,NO2
2026-03-31 00:42:00,0.14525275552410016,1.5679897777407015,6.754240444561494,13.274126221922723,443.1261759713302,2.550822401126988,1,0.48564092567414197,0.4286549346783211,0.08570413964753693,NO2
2026-03-31 00:57:00,0.14529411107616683,1.8391822221756013,6.875841777908759,13.018338221809588,443.29203318808993,2.616372950593818,1,0.46561726783911483,0.4467144351889082,0.08766829697197699,NO2
2026-03-31 01:12:00,0.14519677773996684,1.712461111084235,6.861174000118395,13.10891333294509,443.2579079682498,2.644159513846406,1,0.4536549901867884,0.45817487147431335,0.0881701383388983,O3
2026-03-31 01:27:00,0.14474878515800024,1.8299011110573693,6.834801555651029,11.54954466622916,443.7436182179533,2.555556245175607,1,0.44902313670650196,0.46259245963497464,0.08838440365852342,O3
2026-03-31 01:42:00,0.1447361110857002,1.8123077777267362,6.651990000100159,11.96834511079996,443.5949474077767,2.556661116800946,1,0.44469086000911495,0.4662890418957916,0.08902009809509338,O3
2026-03-31 01:57:00,0.1448249481144669,2.257068444366369,6.81380066675866,10.760766888365872,444.6957052093031,2.728123938663802,1,0.4405216495013805,0.46902960818402695,0.09044874231459256,O3
2026-03-31 02:12:00,0.15090004441683347,2.0445764443767707,7.322657777849931,10.569292221833312,444.8926316641869,2.8820453973634543,1,0.4433915083760911,0.4649236558929858,0.09168483573092312,O3
2026-03-31 02:27:00,0.14510272589706688,2.1358044443843376,7.217835777872467,10.394333332889472,445.45214490048653,2.9209827156132144,1,0.4416904087073164,0.4651335725083818,0.09317601878430185,O3
2026-03-31 02:42:00,0.14518219997140022,2.132623999937571,7.246787111184666,10.351504444031207,445.3197806442533,2.8676149552176753,1,0.4426069315011211,0.4630279531546756,0.09436511534420326,O3
2026-03-31 02:57:00,0.14566310368210017,2.417192222094036,7.563018222328802,10.748499110582271,445.0686185510036,2.609699354912972,1,0.4470476632386734,0.45818497915090345,0.09476735761042315,O3
2026-03-31 03:12:00,0.14500194070896685,2.183365999935769,6.820700222327592,10.568482888413243,444.30444515029325,2.5681149709038023,1,0.4471001351589284,0.45742785463092417,0.0954720102101474,O3
2026-03-31 03:27:00,0.14453860738240012,2.203044444339169,7.0504171112073974,11.000534221774302,444.14399172645,2.600850444056971,1,0.45028361554994445,0.45374852692034917,0.0959678575297064,O3
2026-03-31 03:42:00,0.14523488144943353,2.2535095554830367,6.894947333430993,10.283251777395531,444.9081264233198,2.5912602901223796,1,0.45515265591976317,0.44788237645196216,0.09696496762827467,NO2
2026-03-31 03:57:00,0.1455085110840335,2.1543493332338004,7.329460888982898,10.309552221809103,444.8064823699499,2.5198994483429082,1,0.46078802205351604,0.4418676322745895,0.09734434567189446,NO2
2026-03-31 04:12:00,0.1454990814590002,2.309906222115501,6.53212111127513,10.648548221792533,444.74447685174994,2.510053204315601,1,0.46385600202131966,0.4381797149619146,0.09796428301676574,NO2
2026-03-31 04:27:00,0.14508065183346683,2.335251999882101,6.876008666803429,10.94560377729087,444.47380960818003,2.5096204701809213,1,0.4649988559640825,0.43698502494370667,0.09801611909221081,NO2
2026-03-31 04:42:00,0.14521843701550016,1.9543324443397005,7.136260666877629,11.670902666289201,444.13278952966334,2.532915962708061,1,0.4669344617262482,0.4352781573371591,0.09778738093659275,NO2
2026-03-31 04:57:00,0.1449802962767668,2.176921777673467,7.142560444561393,11.198381332904836,443.49811156942667,2.4992833903187943,1,0.46753368284291735,0.43563414026745845,0.09683217688962416,NO2
2026-03-31 05:12:00,0.14836917775730007,2.0272391111058012,10.42693622240607,8.596949777527236,449.18042786849327,2.487863892337732,1,0.4802189672969708,0.42502866365903186,0.09475236904399736,NO2
2026-03-31 05:27:00,0.18958031112196663,3.065199777735871,10.961421111005919,9.357692444025039,447.38180765621684,2.498945482034419,1,0.49293504362110657,0.41503674327631634,0.09202821310257711,NO2
2026-03-31 05:42:00,0.1662143370513665,2.4557637777145698,8.877671333353396,8.97004133305403,448.49978159717335,2.526497878178205,1,0.5001169564054712,0.40916286688806963,0.0907201767064592,NO2
2026-03-31 05:57:00,0.16256639257760006,1.8537706666863683,9.227493111269194,10.204781110683799,446.9408168039829,2.497494502725451,1,0.5056050747840266,0.40461912901746555,0.08977579619850785,NO2
2026-03-31 06:12:00,0.16620376296826653,2.5075219999170684,9.190421111269233,10.00260422188197,446.09986602308976,2.669312905892194,1,0.5125540565844122,0.3983562747765868,0.08908966863900096,NO2
2026-03-31 06:27:00,0.17138421847876673,2.1810388888864,10.201364000151765,9.868395110712834,447.2060845611732,2.5012309430289923,1,0.5225505660893819,0.38975965132021934,0.0876897825903988,NO2
2026-03-31 06:42:00,0.17092278515210002,2.6492857777132706,9.606154000041318,9.688582221831172,446.64221548976985,2.5088405994003207,1,0.5303132145337516,0.38326938820169065,0.08641739726455777,NO2
2026-03-31 06:57:00,0.21387404073656643,3.282187555496038,11.433199999255265,8.478271110795038,448.06556252387645,2.4782803506773794,1,0.5431674645619945,0.3718256891786001,0.0850068462594054,NO2
2026-03-31 07:12:00,0.1632151407189,2.2052857777812345,9.275635111243924,9.594917555255003,446.48356204883993,2.449829517707548,1,0.5513094485568937,0.3647306239748763,0.08395992746823,NO2
2026-03-31 07:27:00,0.1649221777964333,2.5764855554630364,8.135471333429365,10.100133999611032,444.63193876666315,2.5080650655115413,1,0.5555681662262046,0.36078620869939304,0.08364562507440236,NO2
2026-03-31 07:42:00,0.17864241478906676,2.8739164444072354,9.873902666657587,8.745421110821566,447.279763253703,2.572869862350151,1,0.566528743607806,0.35011537188068365,0.08335588451151026,NO2
2026-03-31 07:57:00,0.17502702588346658,2.829507111060103,9.342540444457457,9.575301110751669,446.6352371689464,2.5226620934333432,1,0.5740027803882887,0.3430782290868225,0.08291899052488884,NO2
2026-03-31 08:12:00,0.5021417778517836,4.36640311110057,14.039040888668513,7.4337808887237005,458.65720321351324,2.5754452730698025,1,0.5833683666388466,0.3346666442986396,0.08196498906251379,NO2
2026-03-31 08:27:00,0.2302860148224666,2.817925999981601,11.51935155481034,10.022088443867593,448.05918781399987,2.4843106170812987,1,0.5833640704922528,0.33509142221680605,0.08154450729094119,NO2
2026-03-31 08:42:00,0.16899359255416668,2.6194377777381677,8.556167777956729,14.019643332834493,443.42522969697956,2.5131162922892205,1,0.5740770289741353,0.34549697867140994,0.08042599235445483,NO2
2026-03-31 08:57:00,0.16389093105293323,2.0415860000208674,8.892469778062331,14.70088688855213,443.61262863951293,2.570060691252405,1,0.5657858128418347,0.35453702226400063,0.07967716489416464,NO2
2026-03-31 09:12:00,0.14778537774490008,2.401319777770268,8.677516000355201,16.674131110675802,443.80851487146975,2.569002043570258,2,0.5540959802446909,0.36779599319973355,0.07810802655557561,NO2
2026-03-31 09:27:00,0.14778605182446672,2.50439288887937,8.68114511146897,16.505362221835195,443.773719344833,2.520283688344584,2,0.5405506347945455,0.382216441608327,0.07723292359712752,NO2
2026-03-31 09:42:00,0.14854559256173336,3.235995555531134,8.18644444476804,20.19129044432514,442.01415198942004,2.5498257169398686,2,0.5218671825138838,0.4025554360659098,0.07557738142020648,NO2
2026-03-31 09:57:00,0.14506394071443338,3.3774828888361323,7.153821179697101,21.886614666806153,440.98345251100307,2.492095619214554,2,0.4938005180687722,0.43191704119864066,0.07428244073258716,NO2
2026-03-31 10:12:00,0.14604823701736674,2.4643839999636987,5.833586290744699,22.578800666888554,439.4721506963898,2.4197431554614144,2,0.4692059662266088,0.4580434206170696,0.0727506131563216,NO2
2026-03-31 10:27:00,0.1359928074435001,3.0972286666544995,6.646759401893268,22.108126222379816,439.5065625950033,2.433026229879623,2,0.45129904277123783,0.4779288969896978,0.07077206023906434,O3
2026-03-31 10:42:00,0.13097723595073324,3.667653777719767,7.0990817779880375,21.787222444594146,439.40488586593665,2.5049697624511675,2,0.43009821989875674,0.5008143213475619,0.06908745875368139,O3
2026-03-31 10:57:00,0.15138475622046685,4.7921724443961295,9.09002911124573,19.24190511094583,441.2014924261697,2.594695804016051,2,0.4191020346705775,0.5132520498970711,0.06764591543235138,O3
2026-03-31 11:12:00,0.18910335558253324,7.3151864445731745,10.892810666403369,15.21404644448846,445.822600903423,3.0218443968262667,2,0.40332089998459636,0.5285573891981719,0.06812171081723177,O3
2026-03-31 11:27:00,0.1914265518724667,7.536199333432939,11.089691333245131,14.847180666510763,446.6688109746296,3.084590264893312,2,0.3970210565333247,0.5343156125784557,0.06866333088821952,O3
2026-03-31 11:42:00,0.18360257783593353,5.884786000044525,10.039253555492374,15.835117999665625,442.26544750754647,2.9669193860843066,2,0.39838397467849157,0.5327337980388396,0.06888222728266882,O3
2026-03-31 11:57:00,0.19252133710313335,7.625327111147374,10.841730222062631,17.78377511102442,444.23698127271325,2.633955604048192,2,0.3999223613912322,0.5320906469129146,0.06798699169585311,O3
2026-03-31 12:12:00,0.14619450925033342,5.4253162222228974,7.829016444487971,20.45932511113373,439.9802976288799,2.4873233382609765,2,0.39445801321922436,0.5381053056541004,0.06743668112667517,O3
2026-03-31 12:27:00,0.1404933768868,3.043350000018496,6.621981555642841,20.672956444279315,438.35999710584,2.4248101338344554,2,0.38588570488254753,0.5470002165173081,0.06711407860014432,O3
2026-03-31 12:42:00,0.14297329069626674,2.6994328889157972,6.791770666815037,21.624186666484327,436.93067452991653,2.3697446852242607,2,0.38144216026523964,0.5516707229742605,0.06688711676049988,O3
2026-03-31 12:57:00,0.1409578629185335,2.8242713333589617,6.544098888973769,21.07190644447065,437.63464290589013,2.3383053738805937,2,0.38085591259627133,0.5522772606290925,0.06686682677463615,O3
2026-03-31 13:12:00,0.13526523359590004,2.2842279999874675,5.184442752135136,20.995745999700016,437.2400519129128,2.234792204214766,2,0.3808952494344925,0.5521877454969055,0.06691700506860197,O3
2026-03-31 13:27:00,0.13790599071030016,2.075788222175533,5.871336000021494,21.61392911103334,436.6735531723769,2.1414672062621327,2,0.37971998928543904,0.5536700454502921,0.06660996526426885,O3
