DATE,CO,NO,NO2,O3,CO2,PM2.5,AQHI,NO2_contrib,O3_contrib,PM2_5_contrib,Top_AQHI_contributor
2026-04-28 01:49:00,0.13281657549709994,2.7488773333256664,3.9854857777600987,17.539152666078834,442.86160610963617,3.9159460474939047,,,,,
2026-04-28 02:04:00,,,,,,,,,,,
2026-04-28 02:19:00,,,,,,,,,,,
2026-04-28 02:34:00,,,,,,,,,,,
2026-04-28 02:49:00,,,,,,,,,,,
2026-04-28 03:04:00,,,,,,,,,,,
2026-04-28 03:19:00,,,,,,,,,,,
2026-04-28 03:34:00,,,,,,,,,,,
2026-04-28 03:49:00,,,,,,,,,,,
2026-04-28 04:04:00,,,,,,,,,,,
2026-04-28 04:19:00,,,,,,,,,,,
2026-04-28 04:34:00,,,,,,,,0.23417882007576052,0.6372706055134687,0.12855057441077072,O3
2026-04-28 04:49:00,,,,,,,,,,,
2026-04-28 05:04:00,,,,,,,,,,,
2026-04-28 05:19:00,,,,,,,,,,,
2026-04-28 05:34:00,,,,,,,,,,,
2026-04-28 05:49:00,,,,,,,,,,,
2026-04-28 06:04:00,,,,,,,,,,,
2026-04-28 06:19:00,,,,,,,,,,,
2026-04-28 06:34:00,,,,,,,,,,,
2026-04-28 06:49:00,,,,,,,,,,,
2026-04-28 07:04:00,,,,,,,,,,,
2026-04-28 07:19:00,,,,,,,,,,,
2026-04-28 07:34:00,,,,,,,,,,,
2026-04-28 07:49:00,,,,,,,,,,,
2026-04-28 08:04:00,,,,,,,,,,,
2026-04-28 08:19:00,,,,,,,,,,,
2026-04-28 08:34:00,,,,,,,,,,,
2026-04-28 08:49:00,,,,,,,,,,,
2026-04-28 09:04:00,,,,,,,,,,,
2026-04-28 09:19:00,,,,,,,,,,,
2026-04-28 09:34:00,,,,,,,,,,,
2026-04-28 09:49:00,,,,,,,,,,,
2026-04-28 10:04:00,,,,,,,,,,,
2026-04-28 10:19:00,,,,,,,,,,,
2026-04-28 10:34:00,,,,,,,,,,,
2026-04-28 10:49:00,,,,,,,,,,,
2026-04-28 11:04:00,,,,,,,,,,,
2026-04-28 11:19:00,,,,,,,,,,,
2026-04-28 11:34:00,,,,,,,,,,,
2026-04-28 11:49:00,,,,,,,,,,,
2026-04-28 12:04:00,,,,,,,,,,,
2026-04-28 12:19:00,,,,,,,,,,,
2026-04-28 12:34:00,,,,,,,,,,,
2026-04-28 12:49:00,,,,,,,,,,,
2026-04-28 13:04:00,,,,,,,,,,,
2026-04-28 13:19:00,,,,,,,,,,,
2026-04-28 13:34:00,,,,,,,,,,,
2026-04-28 13:49:00,,,,,,,,,,,
2026-04-28 14:04:00,,,,,,,,,,,
2026-04-28 14:19:00,,,,,,,,,,,
2026-04-28 14:34:00,,,,,,,,,,,
2026-04-28 14:49:00,,,,,,,,,,,
2026-04-28 15:04:00,,,,,,,,,,,
2026-04-28 15:19:00,,,,,,,,,,,
2026-04-28 15:34:00,,,,,,,,,,,
2026-04-28 15:49:00,,,,,,,,,,,
2026-04-28 16:04:00,,,,,,,,,,,
2026-04-28 16:19:00,,,,,,,,,,,
2026-04-28 16:34:00,,,,,,,,,,,
2026-04-28 16:49:00,,,,,,,,,,,
2026-04-28 17:04:00,,,,,,,,,,,
2026-04-28 17:19:00,,,,,,,,,,,
2026-04-28 17:34:00,,,,,,,,,,,
2026-04-28 17:49:00,,,,,,,,,,,
2026-04-28 18:04:00,,,,,,,,,,,
2026-04-28 18:19:00,,,,,,,,,,,
2026-04-28 18:34:00,,,,,,,,,,,
2026-04-28 18:49:00,,,,,,,,,,,
2026-04-28 19:04:00,,,,,,,,,,,
2026-04-28 19:19:00,,,,,,,,,,,
2026-04-28 19:34:00,,,,,,,,,,,
2026-04-28 19:49:00,,,,,,,,,,,
2026-04-28 20:04:00,,,,,,,,,,,
2026-04-28 20:19:00,,,,,,,,,,,
2026-04-28 20:34:00,,,,,,,,,,,
2026-04-28 20:49:00,,,,,,,,,,,
2026-04-28 21:04:00,,,,,,,,,,,
2026-04-28 21:19:00,,,,,,,,,,,
2026-04-28 21:34:00,,,,,,,,,,,
2026-04-28 21:49:00,,,,,,,,,,,
2026-04-28 22:04:00,,,,,,,,,,,
2026-04-28 22:19:00,,,,,,,,,,,
2026-04-28 22:34:00,,,,,,,,,,,
2026-04-28 22:49:00,,,,,,,,,,,
2026-04-28 23:04:00,,,,,,,,,,,
2026-04-28 23:19:00,,,,,,,,,,,
2026-04-28 23:34:00,,,,,,,,,,,
2026-04-28 23:49:00,,,,,,,,,,,
2026-04-29 00:04:00,,,,,,,,,,,
2026-04-29 00:19:00,,,,,,,,,,,
2026-04-29 00:34:00,,,,,,,,,,,
2026-04-29 00:49:00,,,,,,,,,,,
2026-04-29 01:04:00,,,,,,,,,,,
2026-04-29 01:19:00,,,,,,,,,,,
2026-04-29 01:34:00,,,,,,,,,,,
2026-04-29 01:49:00,,,,,,,,,,,
2026-04-29 02:04:00,,,,,,,,,,,
2026-04-29 02:19:00,,,,,,,,,,,
2026-04-29 02:34:00,,,,,,,,,,,
2026-04-29 02:49:00,,,,,,,,,,,
2026-04-29 03:04:00,,,,,,,,,,,
2026-04-29 03:19:00,,,,,,,,,,,
2026-04-29 03:34:00,,,,,,,,,,,
2026-04-29 03:49:00,,,,,,,,,,,
2026-04-29 04:04:00,,,,,,,,,,,
2026-04-29 04:19:00,,,,,,,,,,,
2026-04-29 04:34:00,,,,,,,,,,,
2026-04-29 04:49:00,,,,,,,,,,,
2026-04-29 05:04:00,,,,,,,,,,,
