DATE,CO,NO,NO2,O3,CO2,PM2.5,AQHI,NO2_contrib,O3_contrib,PM2_5_contrib,Top_AQHI_contributor
2026-03-23 20:58:00,0.20164622966583326,1.9108175554432,12.670250222184093,9.255489999642137,445.26789354894635,2.8921758553309695,,,,,
2026-03-23 21:13:00,0.23971915931450002,3.252857999935237,14.42199511093905,8.18501688868523,447.37358472993634,2.9779192874341636,,,,,
2026-03-23 21:28:00,0.24181050006786659,3.1350346665584703,12.882091555466902,8.332851555413663,446.69127485881995,2.8783152674655628,,,,,
2026-03-23 21:43:00,0.21940278891553314,2.0390262221035678,12.71328488869316,8.788377999777106,445.90102741777014,2.8951674830331924,,,,,
2026-03-23 21:58:00,0.23564061118436652,3.43797933323814,12.434316444074899,8.579392666477538,446.8104847945399,2.8871013162989083,,,,,
2026-03-23 22:13:00,0.2335770556264665,2.749136888811273,11.360187777442103,8.570449777627633,446.08747663749006,2.864369409361532,,,,,
2026-03-23 22:28:00,0.1996250370681664,1.9792728887897677,10.815025110715302,9.334016444184202,445.084778480027,2.802422123532892,,,,,
2026-03-23 22:43:00,0.1640259777109668,1.6308019999007664,7.818620444333434,9.625632444203136,443.54765308676014,2.7724944517771837,,,,,
2026-03-23 22:58:00,0.17076164811406686,1.6237051110254668,8.629568666595848,9.351109777515871,443.99074798068324,2.8252244677892135,,,,,
2026-03-23 23:13:00,0.1669925443680334,1.7813897776760006,8.27069222203417,9.347150888609306,443.4507192556432,2.861751169871086,,,,,
2026-03-23 23:28:00,0.16759386289583342,1.8788413332541016,8.66960399987121,9.010927555312373,443.5137259196597,2.773922502893888,,,,,
2026-03-23 23:43:00,0.16437041844459993,1.8811573332662683,8.666169999861875,8.896668666438936,445.2664689755266,2.9354522609077316,2,0.6030996368572469,0.3076678970794786,0.08923246606327456,NO2
2026-03-23 23:58:00,0.15700854255746663,2.512849777704237,8.230627333306664,8.7460331109486,444.6612091640999,2.7958443281824814,1,0.5957146791221231,0.31325417923737775,0.09103114164049915,NO2
2026-03-24 00:13:00,0.16686720455563336,1.9906024443616024,8.19844355549203,8.487635110964401,444.77320634946994,2.8904616103487775,1,0.5828982019527061,0.32357678031924425,0.09352501772804965,NO2
2026-03-24 00:28:00,0.16008905919996672,2.7991539999105695,8.4146973332899,8.549175555404465,444.9981953418901,2.8195408399193007,1,0.5732121863357613,0.3313687013343516,0.09541911232988705,NO2
2026-03-24 00:43:00,0.16401925549993346,1.9939233333031687,8.37505977772283,8.407516222088631,444.5059612864199,2.866923581193239,1,0.5644009672615565,0.3380028974754622,0.0975961352629813,NO2
2026-03-24 00:58:00,0.16761128141510004,1.6796951110665017,8.813340222083228,8.135070222064797,445.04388756171335,2.7980504055922726,1,0.5570575175703822,0.3435810332526853,0.09936144917693242,NO2
2026-03-24 01:13:00,0.17006853696996665,1.802228666614868,7.947286666642025,8.303932666509231,443.74929438793663,2.7941194595222996,1,0.5495549737783967,0.34936585679348836,0.10107916942811494,NO2
2026-03-24 01:28:00,0.16554002217180008,2.890979999907402,8.300480222185632,7.893443999856966,444.80108618686324,2.7300334194858507,1,0.5461470246645579,0.3510935363837738,0.10275943895166828,NO2
2026-03-24 01:43:00,0.1573887703528667,2.836363777681702,7.8178546667022255,8.078955999839163,444.5430018997732,2.7522511043650257,1,0.5490315489251718,0.34772728324401603,0.1032411678308121,NO2
2026-03-24 01:58:00,0.17216994070130004,2.353435777763735,8.193315555577659,8.198407777585098,443.86026586131635,2.77404091067715,1,0.5501814224434801,0.346064996875614,0.10375358068090593,NO2
2026-03-24 02:13:00,0.15727943703983333,3.0270802220948343,7.559769777868224,8.119360666530998,444.04585727236304,2.763972364240949,1,0.550880824173951,0.3447893609277361,0.1043298148983129,NO2
2026-03-24 02:28:00,0.15785282960676672,2.534884444409569,7.876475333378261,7.142069333198835,443.87944754406305,2.722799412107491,1,0.5525290873832163,0.34214256313918245,0.10532834947760125,NO2
2026-03-24 02:43:00,0.15843979255463342,1.5225428888381694,7.77152844452309,7.468065999861735,443.9568766264298,2.7188810586652643,1,0.5533922571790244,0.3408291944832531,0.10577854833772248,NO2
2026-03-24 02:58:00,0.15549296294603335,1.701354444399435,7.575830666785194,7.656101110992235,443.71783016440634,2.7218820686360106,1,0.5539730729224592,0.33965491221277105,0.10637201486476976,NO2
2026-03-24 03:13:00,0.15457528886206673,2.947288888818569,7.674119555661395,7.555255110982168,443.8440748787695,2.6598343615349114,1,0.5548676919310698,0.3387477372441635,0.10638457082476668,NO2
2026-03-24 03:28:00,0.15035094530013332,2.397697111085203,7.125179333437164,7.527005555450831,444.04464727627646,2.664023516122732,1,0.5538308400219488,0.33904314297282034,0.10712601700523089,NO2
2026-03-24 03:43:00,0.14794241932863342,2.032901333331834,7.011597333418626,7.257241333238499,444.1938479152398,2.65705782670943,1,0.5529306047244926,0.33924654233509866,0.10782285294040868,NO2
2026-03-24 03:58:00,0.15790403700576675,1.086582444409201,7.5642526667920595,8.023644888768295,443.7239968225697,2.76048285195741,1,0.5498917699134483,0.34154846408367406,0.10855976600287758,NO2
2026-03-24 04:13:00,0.14613969622473347,1.150327777770034,6.625393111259463,7.364563999892298,444.0741281163664,2.6470370480506245,1,0.5484881443093668,0.3421467983807976,0.10936505730983563,NO2
2026-03-24 04:28:00,0.15346515550900017,1.1947151110679008,6.902817333473793,7.172373555467133,443.92662687364316,2.6557273324601924,1,0.546257033601234,0.3433725101313731,0.11037045626739288,NO2
2026-03-24 04:43:00,0.15250497771580016,1.4627344443738668,6.877754222372764,7.089032666638801,444.4553303606564,2.7744839939770847,1,0.5456357982778959,0.3428715023218736,0.1114926994002305,NO2
