DATE,CO,NO,NO2,O3,CO2,PM2.5,AQHI,NO2_contrib,O3_contrib,PM2_5_contrib,Top_AQHI_contributor
2026-03-24 08:24:00,0.14902776293446668,0.7619717777511331,6.4967586667958575,15.260727332838647,441.2294561942331,2.146607848325277,,,,,
2026-03-24 08:39:00,,,,,,,,,,,
2026-03-24 08:54:00,,,,,,,,,,,
2026-03-24 09:09:00,,,,,,,,,,,
2026-03-24 09:24:00,,,,,,,,,,,
2026-03-24 09:39:00,,,,,,,,,,,
2026-03-24 09:54:00,,,,,,,,,,,
2026-03-24 10:09:00,,,,,,,,,,,
2026-03-24 10:24:00,,,,,,,,,,,
2026-03-24 10:39:00,,,,,,,,,,,
2026-03-24 10:54:00,,,,,,,,,,,
2026-03-24 11:09:00,,,,,,,,0.3795964230622164,0.5504376526729817,0.06996592426480186,O3
2026-03-24 11:24:00,,,,,,,,,,,
2026-03-24 11:39:00,,,,,,,,,,,
2026-03-24 11:54:00,,,,,,,,,,,
2026-03-24 12:09:00,,,,,,,,,,,
2026-03-24 12:24:00,,,,,,,,,,,
2026-03-24 12:39:00,,,,,,,,,,,
2026-03-24 12:54:00,,,,,,,,,,,
2026-03-24 13:09:00,,,,,,,,,,,
2026-03-24 13:24:00,,,,,,,,,,,
2026-03-24 13:39:00,,,,,,,,,,,
2026-03-24 13:54:00,,,,,,,,,,,
2026-03-24 14:09:00,,,,,,,,,,,
2026-03-24 14:24:00,,,,,,,,,,,
2026-03-24 14:39:00,,,,,,,,,,,
2026-03-24 14:54:00,,,,,,,,,,,
2026-03-24 15:09:00,,,,,,,,,,,
2026-03-24 15:24:00,,,,,,,,,,,
2026-03-24 15:39:00,,,,,,,,,,,
2026-03-24 15:54:00,,,,,,,,,,,
2026-03-24 16:09:00,,,,,,,,,,,
2026-03-24 16:24:00,,,,,,,,,,,
2026-03-24 16:39:00,,,,,,,,,,,
2026-03-24 16:54:00,,,,,,,,,,,
2026-03-24 17:09:00,,,,,,,,,,,
2026-03-24 17:24:00,,,,,,,,,,,
2026-03-24 17:39:00,,,,,,,,,,,
2026-03-24 17:54:00,,,,,,,,,,,
2026-03-24 18:09:00,,,,,,,,,,,
2026-03-24 18:24:00,,,,,,,,,,,
2026-03-24 18:39:00,,,,,,,,,,,
2026-03-24 18:54:00,,,,,,,,,,,
2026-03-24 19:09:00,,,,,,,,,,,
2026-03-24 19:24:00,,,,,,,,,,,
2026-03-24 19:39:00,,,,,,,,,,,
2026-03-24 19:54:00,,,,,,,,,,,
2026-03-24 20:09:00,,,,,,,,,,,
2026-03-24 20:24:00,,,,,,,,,,,
2026-03-24 20:39:00,,,,,,,,,,,
2026-03-24 20:54:00,,,,,,,,,,,
2026-03-24 21:09:00,,,,,,,,,,,
2026-03-24 21:24:00,,,,,,,,,,,
2026-03-24 21:39:00,,,,,,,,,,,
2026-03-24 21:54:00,,,,,,,,,,,
2026-03-24 22:09:00,,,,,,,,,,,
2026-03-24 22:24:00,,,,,,,,,,,
2026-03-24 22:39:00,,,,,,,,,,,
2026-03-24 22:54:00,,,,,,,,,,,
2026-03-24 23:09:00,,,,,,,,,,,
2026-03-24 23:24:00,,,,,,,,,,,
2026-03-24 23:39:00,,,,,,,,,,,
2026-03-24 23:54:00,,,,,,,,,,,
2026-03-25 00:09:00,,,,,,,,,,,
2026-03-25 00:24:00,,,,,,,,,,,
2026-03-25 00:39:00,,,,,,,,,,,
2026-03-25 00:54:00,,,,,,,,,,,
2026-03-25 01:09:00,,,,,,,,,,,
2026-03-25 01:24:00,,,,,,,,,,,
2026-03-25 01:39:00,,,,,,,,,,,
2026-03-25 01:54:00,,,,,,,,,,,
2026-03-25 02:09:00,,,,,,,,,,,
2026-03-25 02:24:00,,,,,,,,,,,
2026-03-25 02:39:00,,,,,,,,,,,
2026-03-25 02:54:00,,,,,,,,,,,
2026-03-25 03:09:00,,,,,,,,,,,
2026-03-25 03:24:00,,,,,,,,,,,
2026-03-25 03:39:00,,,,,,,,,,,
2026-03-25 03:54:00,,,,,,,,,,,
2026-03-25 04:09:00,,,,,,,,,,,
2026-03-25 04:24:00,,,,,,,,,,,
2026-03-25 04:39:00,,,,,,,,,,,
2026-03-25 04:54:00,,,,,,,,,,,
2026-03-25 05:09:00,,,,,,,,,,,
2026-03-25 05:24:00,,,,,,,,,,,
2026-03-25 05:39:00,,,,,,,,,,,
2026-03-25 05:54:00,,,,,,,,,,,
2026-03-25 06:09:00,,,,,,,,,,,
2026-03-25 06:24:00,,,,,,,,,,,
2026-03-25 06:39:00,,,,,,,,,,,
2026-03-25 06:54:00,,,,,,,,,,,
2026-03-25 07:09:00,,,,,,,,,,,
2026-03-25 07:24:00,,,,,,,,,,,
2026-03-25 07:39:00,,,,,,,,,,,
2026-03-25 07:54:00,,,,,,,,,,,
2026-03-25 08:09:00,,,,,,,,,,,
2026-03-25 08:24:00,,,,,,,,,,,
2026-03-25 08:39:00,,,,,,,,,,,
2026-03-25 08:54:00,,,,,,,,,,,
2026-03-25 09:09:00,,,,,,,,,,,
2026-03-25 09:24:00,,,,,,,,,,,
2026-03-25 09:39:00,,,,,,,,,,,
2026-03-25 09:54:00,,,,,,,,,,,
2026-03-25 10:09:00,,,,,,,,,,,
2026-03-25 10:24:00,,,,,,,,,,,
2026-03-25 10:39:00,,,,,,,,,,,
2026-03-25 10:54:00,,,,,,,,,,,
2026-03-25 11:09:00,,,,,,,,,,,
2026-03-25 11:24:00,,,,,,,,,,,
2026-03-25 11:39:00,,,,,,,,,,,
2026-03-25 11:54:00,,,,,,,,,,,
2026-03-25 12:09:00,,,,,,,,,,,
2026-03-25 12:24:00,,,,,,,,,,,
2026-03-25 12:39:00,,,,,,,,,,,
2026-03-25 12:54:00,,,,,,,,,,,
2026-03-25 13:09:00,,,,,,,,,,,
2026-03-25 13:24:00,,,,,,,,,,,
2026-03-25 13:39:00,,,,,,,,,,,
2026-03-25 13:54:00,,,,,,,,,,,
2026-03-25 14:09:00,,,,,,,,,,,
2026-03-25 14:24:00,,,,,,,,,,,
2026-03-25 14:39:00,,,,,,,,,,,
2026-03-25 14:54:00,0.12571797776816665,0.8729990084946335,3.921132820533103,22.888603777588,431.263021115063,2.39152806033914,2,0.20179552142333004,0.7294664057352969,0.0687380728413731,O3
2026-03-25 15:09:00,0.13274677718243336,1.8686895554946994,4.163776376117169,26.617642444523018,432.7497298080936,2.5230505289573304,2,0.1948099969310946,0.7390554726254552,0.06613453044345015,O3
2026-03-25 15:24:00,0.1264028073551665,2.452762888897868,3.841430444469969,28.802678666708026,434.08022581779016,2.5550336698732523,2,0.18452126338181396,0.7509342234731639,0.06454451314502223,O3
2026-03-25 15:39:00,0.12806576287813312,1.5838104443719312,3.7112745983262356,28.868172307927683,433.7832295286636,2.552763022448401,2,0.17835299886601322,0.7578034894928608,0.06384351164112596,O3
2026-03-25 15:54:00,0.12410701478579973,2.7225691111314667,4.493718153950101,28.147183863231685,433.3548927347437,2.5534250176218998,2,0.18128398458001183,0.7554693500256293,0.06324666539435884,O3
2026-03-25 16:09:00,0.1276766358122665,3.0217677777673315,4.079064991545403,29.65131506016401,434.0766970803401,2.5395515977349645,2,0.17941647444561892,0.7580241349707035,0.06255939058367756,O3
2026-03-25 16:24:00,0.12466002103836647,1.3882357777166656,3.5801913675163672,28.272934085611336,433.6626139156365,2.542099100004544,2,0.17647450024101866,0.7609018013382999,0.06262369842068147,O3
2026-03-25 16:39:00,0.12638753610129985,2.2095168888668013,3.0850275897473014,31.026373983489336,433.6675955023463,2.5053902249186546,2,0.17037452761295976,0.7674830814212331,0.06214239096580714,O3
2026-03-25 16:54:00,0.12364884668590007,1.2303828205531344,1.9627435897239676,30.41909138513935,430.61852948106304,2.422315716751275,2,0.16142410090814693,0.7765610117679874,0.06201488732386562,O3
2026-03-25 17:09:00,0.12494697886010007,1.1893452820908679,1.9468170939686673,29.26902403462205,430.24691862416665,2.4013286715051754,2,0.15467629765581284,0.7832579938999227,0.062065708444264456,O3
2026-03-25 17:24:00,0.12703284721476651,1.4631059999550329,2.2392955726043646,29.684624307900048,431.10476732969965,2.308653836997913,2,0.14998812851170368,0.7882401358443897,0.061771735643906686,O3
2026-03-25 17:39:00,0.1265057879633999,1.3537786666607008,1.9231017093885328,30.760993350900993,430.8122403534097,2.269270510770137,2,0.14470796436945524,0.7939245120687034,0.061367523561841365,O3
2026-03-25 17:54:00,0.12766178623323327,1.5066295555021663,2.3967800341493324,30.292613265451333,431.2007254729299,2.314260609080946,2,0.1374734681391838,0.8020076179248702,0.06051891393594603,O3
2026-03-25 18:09:00,0.11752313539978046,1.1932002905999666,3.06300292306213,29.09114229098599,430.9125882939132,2.422539002136636,2,0.13323419363671946,0.8065393132952492,0.06022649306803135,O3
2026-03-25 18:24:00,0.11873194392086799,1.0316906153916334,2.8248274871656283,29.725540701191328,430.1304047716597,2.472599147709772,2,0.12973201064300663,0.8101031380684839,0.060164851288509506,O3
2026-03-25 18:39:00,0.11995985171023424,0.7990976581364666,3.0817304273463644,29.89052658151433,429.99887842443974,2.4928443950809527,2,0.12742717004151008,0.8125257258561311,0.060047104102358743,O3
2026-03-25 18:54:00,0.11927383373890568,0.7924794530009661,3.3267590940420644,29.526506855192988,431.15597727439007,2.5228321069814412,2,0.12327974681664977,0.8166648345898856,0.060055418593464596,O3
2026-03-25 19:09:00,0.12027496817173454,0.6990543077110665,4.329778478639867,27.18213432510903,431.8968682899936,2.5378713844100815,2,0.12479774022529819,0.814862859782285,0.06033939999241677,O3
2026-03-25 19:24:00,0.12594974301883335,0.7383683247955999,3.591582615450068,30.898136700739325,430.3254286974168,2.5208699788936855,2,0.12408668345275904,0.81598158378158,0.05993173276566093,O3
2026-03-25 19:39:00,0.14294720917576684,0.9423108547152996,3.5623891624179684,31.339348888662308,431.7965079325364,2.50564360295753,2,0.12553199148087274,0.8146837947735138,0.05978421374561344,O3
2026-03-25 19:54:00,0.13020896411623342,0.7557925299135662,3.748578051388403,31.29005095701966,432.25934314180284,2.5015241340780943,2,0.1309451088234628,0.809626221610623,0.05942866956591421,O3
2026-03-25 20:09:00,0.14320966252666673,0.9205329230901994,7.110614444439434,26.99178634249069,434.11480556755964,2.527651835534251,2,0.1476890271010768,0.793442283465802,0.05886868943312112,O3
2026-03-25 20:24:00,0.13825479230206672,0.6299173333403992,6.747463111123199,22.712971504385326,439.38762498790055,2.5272649889792365,2,0.16371387832459228,0.7770383544909845,0.059247767184423226,O3
2026-03-25 20:39:00,0.15012444810043346,0.9069835555511333,8.03953133326853,20.591563555821295,440.41344482334296,2.55432062341809,2,0.18570937738639323,0.754457363486032,0.059833259127574784,O3
2026-03-25 20:54:00,0.14343021166523354,0.5717847008534334,6.9329048888451315,22.73997311134499,439.34202381699396,2.520184692234285,2,0.20203967984019153,0.7377023001953791,0.06025801996442942,O3
2026-03-25 21:09:00,0.18150532593876678,0.9328388888689005,10.077777777938238,16.56370755573883,443.4204139156199,2.5619249079757247,2,0.2278261903666983,0.7114816874417168,0.06069212219158494,O3
2026-03-25 21:24:00,0.1751562592289667,0.8946651110610675,9.380263555623,16.454953555664336,443.09251058542344,2.4995276037381777,2,0.2529903712285816,0.6858919227081978,0.061117706063220666,O3
2026-03-25 21:39:00,0.16183387403726676,1.041601333314767,8.6970457776346,14.190900221575832,442.74882930013973,2.468351500837352,2,0.2775458076591527,0.6604511349893044,0.06200305735154287,O3
2026-03-25 21:54:00,0.1644924518091001,1.5760177777462008,9.183223555539898,13.82747444398934,443.3805005337332,2.4659033744739443,2,0.30351162861088826,0.6336946661310103,0.06279370525810136,O3
2026-03-25 22:09:00,0.23289801114936656,2.2532168889116364,12.500640221784824,11.135689333215748,445.68457616101006,2.461268095255187,2,0.33636887951701283,0.6005670678535875,0.06306405262939965,O3
2026-03-25 22:24:00,0.23866091858066668,1.9953086666533002,13.59933999961444,10.718669555381277,447.8087503212731,2.4780970109848046,2,0.3776601958866136,0.5587638456755325,0.06357595843785385,O3
2026-03-25 22:39:00,0.1799981185178332,1.0346737777671664,10.128389555415968,12.357312444147462,444.7767936408902,2.423285911311565,2,0.4108152429505607,0.5244986084854145,0.06468614856402474,O3
2026-03-25 22:54:00,0.17475945924223343,6.899148222345769,11.850404888933104,10.417900888658675,447.66823318187676,2.399174606969174,2,0.4507826834857964,0.4835159963780089,0.0657013201361947,O3
2026-03-25 23:09:00,0.16626331478966674,0.8795771110936332,8.524807111032231,11.280893110614036,443.6559330119964,2.388329845141726,2,0.4720047457586169,0.4603624180761904,0.06763283616519274,NO2
2026-03-25 23:24:00,0.14555242958386685,0.8410466666530668,7.049932888931628,11.536531332980903,443.7598584766231,2.3706840762039554,2,0.4865474916967896,0.44428469291311495,0.06916781539009542,NO2
2026-03-25 23:39:00,0.14627467403933347,1.0141586666352336,7.26718866666293,9.72266222183977,443.7872409655465,2.3589023316975695,2,0.49922752527999065,0.4297963330363043,0.07097614168370502,NO2
2026-03-25 23:54:00,0.1629167777567667,1.0332455554984998,8.442510888854263,11.479627999654662,442.5066476238232,2.3530624870413748,2,0.5182376564608271,0.40945425426826515,0.07230808927090773,NO2
2026-03-26 00:09:00,0.1558926147878334,0.9349973332790673,7.446502888915862,10.801416888529427,443.04594488806674,2.297911972729014,2,0.5212022678369885,0.405063888884572,0.07373384327843946,NO2
2026-03-26 00:24:00,0.16497445184933343,1.024615333276034,8.320617777733796,10.204380888575635,443.34163276814326,2.1619051299568555,1,0.5286950292226665,0.39668747138755467,0.07461749938977884,NO2
2026-03-26 00:39:00,0.16530040740956667,1.0503802221750012,8.307688444395696,9.631205777390868,443.4598242476233,2.0637593890521266,1,0.5354664379584955,0.38977045138807864,0.07476311065342589,NO2
2026-03-26 00:54:00,,,,,,,1,0.540865935084263,0.38409749730158976,0.07503656761414734,NO2
2026-03-26 01:09:00,,,,,,,1,0.5332755664234652,0.39060244141794775,0.076121992158587,NO2
2026-03-26 01:24:00,,,,,,,1,0.5191860089217898,0.40292475787225634,0.07788923320595385,NO2
2026-03-26 01:39:00,,,,,,,,0.5175094013648512,0.4035463619467254,0.0789442366884234,NO2
2026-03-26 01:54:00,,,,,,,,0.5019971796303363,0.417141823295335,0.08086099707432874,NO2
2026-03-26 02:09:00,,,,,,,,0.5010550229947004,0.41778700292121884,0.08115797408408078,NO2
2026-03-26 02:24:00,,,,,,,,0.5101420634405512,0.4095397678424953,0.08031816871695341,NO2
2026-03-26 02:39:00,,,,,,,,0.5127833982226512,0.4091842271469768,0.078032374630372,NO2
2026-03-26 02:54:00,,,,,,,,0.5167820864048859,0.40515361545121503,0.07806429814389906,NO2
2026-03-26 03:09:00,,,,,,,,0.5329375986285869,0.3915733144580608,0.07548908691335224,NO2
2026-03-26 03:24:00,,,,,,,,0.5398170103988712,0.3854379681512938,0.07474502144983501,NO2
2026-03-26 03:39:00,,,,,,,,,,,
2026-03-26 03:54:00,,,,,,,,,,,
2026-03-26 04:09:00,,,,,,,,,,,
2026-03-26 04:24:00,,,,,,,,,,,
2026-03-26 04:39:00,,,,,,,,,,,
2026-03-26 04:54:00,,,,,,,,,,,
2026-03-26 05:09:00,,,,,,,,,,,
2026-03-26 05:24:00,,,,,,,,,,,
