DATE,CO,NO,NO2,O3,CO2,PM2.5,AQHI,NO2_contrib,O3_contrib,PM2_5_contrib,Top_AQHI_contributor
2026-04-11 20:57:00,0.15552449631673326,4.372367555466936,7.564267110893495,12.971119777797732,440.9638972991064,3.9650989395725675,,,,,
2026-04-11 21:12:00,0.1437937444845666,3.547738000003499,5.528622888781193,12.516242888675094,439.9325532091832,4.002012356662148,,,,,
2026-04-11 21:27:00,0.1350243481685,3.8459039999788023,5.363701999932763,10.40507199958796,440.9027719115063,4.252878812513958,,,,,
2026-04-11 21:42:00,,,,,,,,,,,
2026-04-11 21:57:00,,,,,,,,,,,
2026-04-11 22:12:00,,,,,,,,,,,
2026-04-11 22:27:00,,,,,,,,,,,
2026-04-11 22:42:00,,,,,,,,,,,
2026-04-11 22:57:00,,,,,,,,,,,
2026-04-11 23:12:00,,,,,,,,,,,
2026-04-11 23:27:00,,,,,,,,,,,
2026-04-11 23:42:00,,,,,,,,0.38922956118901175,0.466922820007533,0.14384761880345526,O3
2026-04-11 23:57:00,,,,,,,,0.3674467450720314,0.47706339902518163,0.15548985590278697,O3
2026-04-12 00:12:00,,,,,,,,0.37888564897501853,0.4533605802533034,0.16775377077167802,O3
2026-04-12 00:27:00,,,,,,,,,,,
2026-04-12 00:42:00,,,,,,,,,,,
2026-04-12 00:57:00,,,,,,,,,,,
2026-04-12 01:12:00,,,,,,,,,,,
2026-04-12 01:27:00,,,,,,,,,,,
2026-04-12 01:42:00,,,,,,,,,,,
2026-04-12 01:57:00,,,,,,,,,,,
2026-04-12 02:12:00,,,,,,,,,,,
2026-04-12 02:27:00,,,,,,,,,,,
2026-04-12 02:42:00,,,,,,,,,,,
2026-04-12 02:57:00,,,,,,,,,,,
2026-04-12 03:12:00,,,,,,,,,,,
2026-04-12 03:27:00,,,,,,,,,,,
2026-04-12 03:42:00,,,,,,,,,,,
2026-04-12 03:57:00,,,,,,,,,,,
2026-04-12 04:12:00,,,,,,,,,,,
2026-04-12 04:27:00,,,,,,,,,,,
2026-04-12 04:42:00,,,,,,,,,,,
2026-04-12 04:57:00,,,,,,,,,,,
2026-04-12 05:12:00,,,,,,,,,,,
2026-04-12 05:27:00,,,,,,,,,,,
2026-04-12 05:42:00,,,,,,,,,,,
2026-04-12 05:57:00,,,,,,,,,,,
2026-04-12 06:12:00,,,,,,,,,,,
2026-04-12 06:27:00,,,,,,,,,,,
2026-04-12 06:42:00,,,,,,,,,,,
2026-04-12 06:57:00,,,,,,,,,,,
2026-04-12 07:12:00,,,,,,,,,,,
2026-04-12 07:27:00,,,,,,,,,,,
2026-04-12 07:42:00,,,,,,,,,,,
2026-04-12 07:57:00,,,,,,,,,,,
2026-04-12 08:12:00,,,,,,,,,,,
2026-04-12 08:27:00,,,,,,,,,,,
2026-04-12 08:42:00,,,,,,,,,,,
2026-04-12 08:57:00,,,,,,,,,,,
2026-04-12 09:12:00,,,,,,,,,,,
2026-04-12 09:27:00,,,,,,,,,,,
2026-04-12 09:42:00,,,,,,,,,,,
2026-04-12 09:57:00,,,,,,,,,,,
2026-04-12 10:12:00,,,,,,,,,,,
2026-04-12 10:27:00,,,,,,,,,,,
2026-04-12 10:42:00,,,,,,,,,,,
2026-04-12 10:57:00,,,,,,,,,,,
2026-04-12 11:12:00,,,,,,,,,,,
2026-04-12 11:27:00,,,,,,,,,,,
2026-04-12 11:42:00,,,,,,,,,,,
2026-04-12 11:57:00,,,,,,,,,,,
2026-04-12 12:12:00,,,,,,,,,,,
2026-04-12 12:27:00,,,,,,,,,,,
2026-04-12 12:42:00,,,,,,,,,,,
2026-04-12 12:57:00,,,,,,,,,,,
2026-04-12 13:12:00,,,,,,,,,,,
2026-04-12 13:27:00,,,,,,,,,,,
2026-04-12 13:42:00,,,,,,,,,,,
2026-04-12 13:57:00,,,,,,,,,,,
2026-04-12 14:12:00,,,,,,,,,,,
2026-04-12 14:27:00,,,,,,,,,,,
2026-04-12 14:42:00,,,,,,,,,,,
2026-04-12 14:57:00,,,,,,,,,,,
2026-04-12 15:12:00,,,,,,,,,,,
2026-04-12 15:27:00,0.15534475554496655,3.2744191110102014,7.356616666644503,20.49912733360402,438.56516416749935,6.7424708994239895,2,0.30925541739630774,0.5325140995096505,0.15823048309404178,O3
2026-04-12 15:42:00,0.1456620740850002,2.430220888839132,5.52796929919406,22.348027555737993,438.3572849650833,6.709514833102959,2,0.2747720207227617,0.5650172185388184,0.16021076073841994,O3
2026-04-12 15:57:00,0.13352426442306672,1.6757104443946012,5.05953844444976,22.188792444339658,442.4128140579793,6.887316672510782,2,0.25807128674870206,0.5785296141311387,0.16339909912015932,O3
2026-04-12 16:12:00,0.13111527976789997,2.0854099999902678,4.452158666653531,21.916477110627017,441.4242281770396,6.834802763189252,2,0.24511661912307833,0.5887250679291716,0.1661583129477501,O3
2026-04-12 16:27:00,0.13396167809676676,1.695459333286936,5.383193829117826,22.988620888862666,441.0104886966499,7.031532684717399,2,0.2417508546288117,0.591936653922564,0.16631249144862426,O3
2026-04-12 16:42:00,0.1492321703825668,2.9482679999528636,7.039651555577435,20.724741333403344,443.9751718047963,8.045651090763622,2,0.2500443833946902,0.5804450315074966,0.16951058509781322,O3
2026-04-12 16:57:00,0.15460448890923345,3.5096919999300993,7.9726286665887365,20.932460222442682,444.5749173119896,8.063176941837279,2,0.25988089112861423,0.5694238267691534,0.17069528210223248,O3
2026-04-12 17:12:00,0.18739694811500024,4.76703933324487,9.514672888375314,20.943420222558984,447.2233091930664,8.277923720891126,2,0.27282179486946556,0.5564860579440635,0.170692147186471,O3
2026-04-12 17:27:00,0.18690371107266687,5.160077999902898,10.137999332918104,17.869972888948784,447.9612770513267,7.8963554771550335,2,0.2873879805243842,0.5417276297710352,0.17088438970458064,O3
2026-04-12 17:42:00,0.14603465190683346,2.320116888882465,7.454648273376095,21.240329555960678,441.5616796438168,6.91372042591728,2,0.28916839110819903,0.5412594355392508,0.16957217335255018,O3
2026-04-12 17:57:00,0.14476091487296686,2.202511555557299,6.945218444275929,20.95514888929903,441.3132000907166,6.721692677287585,2,0.28956766560466485,0.5418308894863239,0.16860144490901127,O3
2026-04-12 18:12:00,0.1444641333721668,2.3062353333327996,7.783826939926739,21.87780444475335,441.3193400243265,6.5268480411373355,2,0.2914950477930859,0.5418454040094184,0.1666595481974957,O3
2026-04-12 18:27:00,0.14208935189790015,2.005568666654901,7.2871660509874685,21.644067333617677,440.94495215916993,6.17414272254708,2,0.2909301828853629,0.5436899663431,0.1653798507715372,O3
2026-04-12 18:42:00,0.15476034815846662,2.900605999976703,7.638601777633843,22.800844889372005,440.19071438156374,6.050215003614072,2,0.2961464167816142,0.540880831262178,0.16297275195620783,O3
2026-04-12 18:57:00,0.14232418150903342,2.133095333356699,6.758670666583601,21.61163755583264,440.6945234558533,5.659590219942109,2,0.3012923628670454,0.5384421286204053,0.16026550851254934,O3
2026-04-12 19:12:00,0.1413481518978334,2.0942071111122322,6.363308666541098,20.501439111485332,440.39524443373665,5.583682886995263,2,0.3074752991410175,0.5348265154964581,0.1576981853625244,O3
2026-04-12 19:27:00,0.14415757781673333,2.2495008888838,7.183465333181292,20.304082222598982,440.85039036459654,5.476672705838971,2,0.31441058391892374,0.5304657848885401,0.15512363119253614,O3
2026-04-12 19:42:00,0.15461597777976685,2.5803493333259993,7.291407555390568,15.214041777521624,439.4247276115164,5.633624054009727,2,0.3202151969491377,0.5269062376107655,0.1528785654400968,O3
2026-04-12 19:57:00,,,,,,,2,0.3208357835237869,0.5286325921016187,0.1505316243745944,O3
2026-04-12 20:12:00,,,,,,,2,0.31731201797454617,0.5344660311957976,0.14822195082965617,O3
2026-04-12 20:27:00,,,,,,,2,0.30767331570776024,0.5470342114993919,0.14529247279284788,O3
2026-04-12 20:42:00,,,,,,,,0.30802542486102363,0.5483410957297576,0.14363347940921875,O3
2026-04-12 20:57:00,0.18074077407890007,4.650762666699165,10.23829799952628,9.202594666325664,439.3738246639537,5.810394257634993,2,0.33389650287686107,0.5217099956838466,0.1443935014392923,O3
