DATE,CO,NO,NO2,O3,CO2,PM2.5,AQHI,NO2_contrib,O3_contrib,PM2_5_contrib,Top_AQHI_contributor
2026-08-28 20:45:00,0.13596274076356682,6.416893777358938,7.011985333104834,11.087234888690192,446.02593603802995,3.116921117091125,,,,,
2026-08-28 21:00:00,0.15221502228850015,7.118672888356735,8.936696666570569,10.473212888751595,445.1414710620269,3.1169624703321,,,,,
2026-08-28 21:15:00,0.14395810748126686,7.1307902216727355,7.82631955521713,9.896186444403995,446.28652343079347,3.0035768072684648,,,,,
2026-08-28 21:30:00,0.13535783249630004,6.803481332811703,6.754161555434301,10.110968888921963,445.1959966507131,3.0707124308955636,,,,,
2026-08-28 21:45:00,0.1412356370855002,6.620140888417834,6.755888222123295,10.238692444337532,444.58321730218313,3.0798483828058827,,,,,
2026-08-28 22:00:00,0.13507751625820003,6.57833644399667,6.199476666537762,10.47733599987041,445.5120650075864,3.1949975293071815,,,,,
2026-08-28 22:15:00,0.13484070885190008,6.5208508884398695,6.730378222064564,10.034608444357472,444.96899179790006,3.1430080406321257,,,,,
2026-08-28 22:30:00,0.13505076811333339,6.459831110714103,6.533561777634732,10.130920222099203,446.2960676555363,3.107193712254686,,,,,
2026-08-28 22:45:00,0.14406526673103343,6.789116221744332,7.213901777535299,9.717265333166534,445.08686955597676,3.070638082735016,,,,,
2026-08-28 23:00:00,0.1565640519087334,7.139983332810269,8.530222444450034,8.851836888847997,443.7751701463503,3.1524006876174724,,,,,
2026-08-28 23:15:00,0.15093278893836673,7.022367555099998,8.836990888720765,8.520335111118031,444.04992381380026,3.1862471918201667,,,,,
2026-08-28 23:30:00,0.14444468896246673,6.977127555110466,8.237888221818734,8.233287333306933,444.2240814760568,3.094331486405184,1,0.48955472489698154,0.3966259812933833,0.11381929380963521,NO2
2026-08-28 23:45:00,0.14438365190856683,6.715727555138831,8.606296443956696,7.011070666710261,443.3266789953966,3.108586097980988,1,0.5008243147294743,0.38480483243327024,0.11437085283725548,NO2
2026-08-29 00:00:00,0.13528606213056676,6.366906221836068,7.632837110926504,6.0977704445120615,442.1740180050665,3.137045709140242,1,0.5047266061437088,0.3782704122692607,0.11700298158703054,NO2
2026-08-29 00:15:00,0.13556915274203352,6.1663262217772346,6.838445555429202,6.305456666674362,442.26487055956665,3.1657172864871237,1,0.5080572066593133,0.3723368860033485,0.1196059073373381,NO2
