DATE,CO,NO,NO2,O3,CO2,PM2.5,AQHI,NO2_contrib,O3_contrib,PM2_5_contrib,Top_AQHI_contributor
2026-08-02 20:45:00,0.13145956925743332,5.742777999637838,4.794265555548501,8.952544888863034,440.4645139623393,3.2141730964155197,,,,,
2026-08-02 21:00:00,0.13212107979366666,5.882891110739839,5.043183111085331,8.680382666602533,442.4290674597528,3.19036153922431,,,,,
2026-08-02 21:15:00,0.13188195386193324,6.016647332902639,5.0764453332944655,8.66111955545563,442.23083662955963,3.1775928447086716,,,,,
2026-08-02 21:30:00,0.13161489460909997,6.090470221809371,4.839529999952898,8.929052888809997,441.67142652725977,3.1896318859898383,,,,,
2026-08-02 21:45:00,0.13398082110803342,6.08417222182547,4.734967333269396,8.638775111023893,443.881526704513,3.437959184465692,,,,,
2026-08-02 22:00:00,0.1318388524429667,6.184831555135605,4.853654444386369,8.699592222193392,444.2143559079962,4.181326064633096,,,,,
2026-08-02 22:15:00,0.1326599470289001,6.303524888434138,5.667666444386495,8.580526888862028,443.9359072142163,3.181454689556493,,,,,
2026-08-02 22:30:00,0.1321394758017334,6.328947999571537,5.187648888814199,8.93107399993226,444.92767344927626,3.0321828721432555,,,,,
2026-08-02 22:45:00,0.13155990087500002,6.243605777363803,4.459297999990266,8.76722911102162,444.8317513074462,2.9922594800419797,,,,,
2026-08-02 23:00:00,0.13118421084409992,5.637707999693269,4.027831111109066,8.535182444385123,444.2723355717961,2.974234674247901,,,,,
2026-08-02 23:15:00,0.13135666098659998,5.827925777450335,3.9968644444362673,8.75412955546059,444.87361942454606,2.969117863328178,,,,,
2026-08-02 23:30:00,0.1309831396190333,5.802934888583535,4.1188428888786,8.744628888820355,445.04413875983954,3.0122993441750947,1,0.3971894608062907,0.45226894311995997,0.15054159607374937,O3
2026-08-02 23:45:00,0.13240322848963332,4.949323110949036,5.034844444486368,8.617009110997195,444.3890244222098,3.0199455308943417,1,0.3990842163344464,0.4510547368637243,0.14986104680182927,O3
2026-08-03 00:00:00,0.13148787010673335,5.530233777562237,4.69470244439883,8.443353555439426,444.30009893873637,3.090171585950938,1,0.3981780242636133,0.45177347608260976,0.1500484996537769,O3
2026-08-03 00:15:00,0.13090699602909997,5.422446221993302,4.431519333315131,8.37043555545483,443.9677079407363,3.0393465052332505,1,0.39615215356672046,0.45338752619609596,0.1504603202371836,O3
2026-08-03 00:30:00,0.13255687008133332,5.016199333185637,5.260930000046531,7.953171999925631,444.0294611250567,3.0858878704148083,1,0.39981202007721445,0.4498836104754867,0.15030436944729883,O3
2026-08-03 00:45:00,0.13248115897173332,5.023419333184037,5.191396444500665,7.920889555455233,443.87637322949337,2.9816757818506057,1,0.40374022444109603,0.4475066014020357,0.1487531741568683,O3
2026-08-03 01:00:00,0.13173841823206667,4.981702444260771,4.6226311111234955,8.26429466653013,443.87332398302965,2.9577045634718724,1,0.40550445954937064,0.4493730089259062,0.14512253152472313,O3
2026-08-03 01:15:00,0.1329690073977333,8.015641334048109,6.188986666723095,8.0616617776464,444.3958735424267,2.998661398574972,1,0.4089497188084206,0.44676109156915106,0.14428918962242832,O3
2026-08-03 01:30:00,0.13264093673886665,5.525307555563337,5.384932000057927,7.9011846665477306,444.1991583971933,2.917835180100806,1,0.41184255440678524,0.4438062795397153,0.14435116605349949,O3
2026-08-03 01:45:00,0.13223958859543333,4.929009110984569,5.229548000002161,6.9932295555544295,443.65756262018647,2.900050948233609,1,0.4185082020800041,0.43712087363938285,0.144370924280613,O3
2026-08-03 02:00:00,0.1328254404492333,6.706768667095202,5.711428222274892,7.8603344443847964,444.1518453282134,3.0227911357442467,1,0.4266629828190082,0.4301075467235929,0.14322947045739887,O3
2026-08-03 02:15:00,0.1334896592561666,8.459220667354273,7.366273111321101,7.266616222173857,446.69424829098347,2.943448848169332,1,0.4430159594844906,0.416306825789716,0.1406772147257934,NO2
2026-08-03 02:30:00,0.1331667481387333,5.776373333631002,6.6138484445425325,7.499154444421592,444.26944867859333,2.9844483747095434,1,0.45506633938505475,0.4060352660760939,0.1388983945388513,NO2
2026-08-03 02:45:00,0.13328650369213327,5.725291555840136,6.213082222305164,8.333213999966965,444.65565551929996,2.9837735140204846,1,0.460103788646013,0.40207810258766585,0.13781810876632117,NO2
2026-08-03 03:00:00,0.13241080740789998,4.7685104443393005,5.299757111125225,7.088006444437362,443.56440309288325,2.978205105857969,1,0.4652123535466985,0.3971221343747007,0.1376655120786008,NO2
2026-08-03 03:15:00,0.13343323703316662,5.748319333529372,7.169291555747801,7.485142666646124,446.44094414499017,3.017286908361887,1,0.4769422517313061,0.38751844959125575,0.1355392986774381,NO2
2026-08-03 03:30:00,0.13414517778113333,6.683955555675503,7.871400666884837,7.690857333312225,446.53206365978997,3.036302089189977,1,0.486690188658696,0.3801531771127157,0.13315663422858828,NO2
2026-08-03 03:45:00,0.1345472000086666,6.803907333460768,8.405959111263298,7.571353999964224,447.7587042148998,2.980751632563695,1,0.4982141794229566,0.3712545102402505,0.13053131033679294,NO2
2026-08-03 04:00:00,0.13385632593493327,5.49757066689127,7.819926889027431,7.287087111087596,446.6189345632966,2.9446623749492087,1,0.5105337248562504,0.3611638345621599,0.12830244058158977,NO2
2026-08-03 04:15:00,0.1340496814891,6.304134000167506,8.078902000180365,7.621679333331691,447.4804987353965,2.989800009468045,1,0.5173468573561524,0.35570613957295544,0.1269470030708922,NO2
2026-08-03 04:30:00,0.1336698370463333,6.225017111271505,8.078994000178167,7.571930888892692,447.5300781579567,2.9183210630380603,1,0.5261886725563064,0.34885328192515247,0.12495804551854117,NO2
2026-08-03 04:45:00,0.13276920741966666,5.046133999915899,6.252995333355226,7.533117333333663,444.93173838678985,2.9293079557280923,1,0.5280705258631495,0.34793958028699523,0.12398989384985533,NO2
2026-08-03 05:00:00,,,,,,,1,0.5331455033228784,0.3440038176327513,0.12285067904437041,NO2
2026-08-03 05:15:00,,,,,,,1,0.5318256388289571,0.3452151300053096,0.12295923116573335,NO2
2026-08-03 05:30:00,,,,,,,1,0.5338389761148074,0.3438496530829744,0.12231137080221832,NO2
2026-08-03 05:45:00,,,,,,,,0.5405645829557458,0.3377964763985243,0.12163894064572996,NO2
2026-08-03 06:00:00,,,,,,,,0.5490050811561994,0.3322637318592513,0.11873118698454932,NO2
2026-08-03 06:15:00,,,,,,,,0.55163136945268,0.33064152990928,0.11772710063804005,NO2
2026-08-03 06:30:00,,,,,,,,0.5518709768340485,0.33053983098108897,0.11758919218486252,NO2
2026-08-03 06:45:00,,,,,,,,0.5468431517172767,0.3342991309117792,0.11885771737094405,NO2
2026-08-03 07:00:00,,,,,,,,0.5421863123971172,0.33857311273336893,0.1192405748695138,NO2
2026-08-03 07:15:00,,,,,,,,0.5328617375134067,0.3458686850937395,0.12126957739285375,NO2
2026-08-03 07:30:00,,,,,,,,0.49909292639989633,0.3704415498513619,0.13046552374874176,NO2
2026-08-03 07:45:00,,,,,,,,,,,
2026-08-03 08:00:00,,,,,,,,,,,
2026-08-03 08:15:00,,,,,,,,,,,
2026-08-03 08:30:00,,,,,,,,,,,
2026-08-03 08:45:00,,,,,,,,,,,
2026-08-03 09:00:00,,,,,,,,,,,
2026-08-03 09:15:00,,,,,,,,,,,
2026-08-03 09:30:00,,,,,,,,,,,
2026-08-03 09:45:00,,,,,,,,,,,
2026-08-03 10:00:00,,,,,,,,,,,
2026-08-03 10:15:00,,,,,,,,,,,
2026-08-03 10:30:00,,,,,,,,,,,
2026-08-03 10:45:00,,,,,,,,,,,
2026-08-03 11:00:00,,,,,,,,,,,
2026-08-03 11:15:00,,,,,,,,,,,
2026-08-03 11:30:00,,,,,,,,,,,
2026-08-03 11:45:00,,,,,,,,,,,
2026-08-03 12:00:00,,,,,,,,,,,
2026-08-03 12:15:00,,,,,,,,,,,
2026-08-03 12:30:00,,,,,,,,,,,
2026-08-03 12:45:00,,,,,,,,,,,
2026-08-03 13:00:00,,,,,,,,,,,
2026-08-03 13:15:00,,,,,,,,,,,
2026-08-03 13:30:00,0.12978019432419988,4.375707418589537,3.9844391624094637,15.348092666052166,436.97432931320316,3.7221326989224446,1,0.25624908680186625,0.6100182028356302,0.13373271036250348,O3
2026-08-03 13:45:00,0.1290209356373665,4.329932393052169,3.951740871816129,16.267253332956734,436.03529463403976,3.679955744666333,1,0.2510454647560856,0.6181428110967191,0.1308117241471953,O3
2026-08-03 14:00:00,0.1286438900566665,4.25080158964427,3.9464484957517625,17.166643999433933,436.1398961500633,3.7279617835742704,1,0.24624177067400788,0.6249035559154942,0.12885467341049797,O3
2026-08-03 14:15:00,0.12886628891366644,4.283844922959869,3.9044425983092967,17.272169777208273,436.36646656440325,3.6888985131111824,1,0.24324711868050963,0.6291914182644827,0.1275614630550077,O3
2026-08-03 14:30:00,0.12895251969186655,4.165199572604636,3.883422017111362,18.123745606100595,436.1966970122767,3.9417953999683273,1,0.23931139996993583,0.6331735135287611,0.12751508650130308,O3
2026-08-03 14:45:00,0.13043046725736654,4.0590074186163685,3.7869016923213286,18.21146377672242,437.3121870035096,4.050969368071506,1,0.23572724257243985,0.6361986943302449,0.12807406309731523,O3
2026-08-03 15:00:00,0.1309950695160666,4.015776974166236,3.6867276923038634,18.574235110012847,438.25322717079956,3.4036128922137543,1,0.23281868582123647,0.6415579032167696,0.12562341096199386,O3
2026-08-03 15:15:00,0.12953051283843325,4.153962341832938,3.7014230256542966,19.36740293910257,435.41064633041674,3.350597382886308,1,0.229941254095103,0.646921869354036,0.12313687655086103,O3
2026-08-03 15:30:00,0.1294189538708666,4.086983179440972,3.6575128034309636,19.16276582803257,435.3315207841601,2.9818607370625307,1,0.22800677992960552,0.6518277699799838,0.12016545009041067,O3
2026-08-03 15:45:00,0.12980399375059995,3.8882279486800373,3.681460358988964,19.85716493920802,435.7567056673767,2.9937586030647227,1,0.22598912650885225,0.6564938418643701,0.11751703162677762,O3
2026-08-03 16:00:00,0.1289366159811999,3.532884307640303,3.69835658122283,19.749291383688334,434.91422948538667,3.0242488964803367,1,0.22448326923460263,0.6600356005678197,0.1154811301975776,O3
2026-08-03 16:15:00,0.1261741110759,2.4834647862843298,3.6744370256708616,22.806266939765457,437.0417295492165,3.084736636363102,1,0.22105176646529473,0.6660424783805219,0.1129057551541834,O3
2026-08-03 16:30:00,0.12632396640223334,2.7784084956688666,3.82456100859196,21.08636981132881,433.8165587847668,3.31046919380671,1,0.2169302825057232,0.6729781288212454,0.11009158867303137,O3
2026-08-03 16:45:00,0.10777172279619612,1.1284299144802987,2.9009724615412993,25.530137145403994,433.5274380082533,3.4584461771324926,1,0.20735833213571828,0.6854894035220606,0.10715226434222112,O3
2026-08-03 17:00:00,0.1085438795384549,1.0937632478101997,2.4512532136800353,28.22663229094537,430.8811686688668,3.2670552931555226,2,0.195665533278496,0.7008676191079813,0.10346684761352264,O3
2026-08-03 17:15:00,0.1086232422361621,1.1003816580686996,2.5786468034135988,27.76324041045802,430.7138906268434,2.9455928314392823,2,0.1855459499267339,0.7150581896982269,0.09939586037503921,O3
2026-08-03 17:30:00,0.10957154882510033,1.1410253332879663,3.0078539316170647,24.968624717944994,433.23184527597675,2.84096967388866,2,0.17940663568934234,0.7251299117681345,0.09546345254252324,O3
2026-08-03 17:45:00,0.11011026794337869,1.4194221538122653,3.71962001712096,22.066162889079976,433.63947576182693,3.1651282213447667,2,0.17766734966402242,0.7298062552722756,0.09252639506370194,O3
2026-08-03 18:00:00,0.11100627800857818,1.4798759999683324,3.850953675262295,21.817265111321646,433.72872338633016,3.191240192519207,2,0.17678795315160709,0.732030459970695,0.09118158687769787,O3
2026-08-03 18:15:00,0.11168597790092254,1.1279763247393995,2.822737316207363,25.52787678641901,431.0336477151732,3.1261329206242463,2,0.1708690679859999,0.7395948434954219,0.08953608851857815,O3
2026-08-03 18:30:00,0.11099111931198957,1.0951763931077998,2.784109487164033,25.546490581112664,430.6899101942133,2.905558667970955,2,0.1649553101787119,0.7468491113084113,0.0881955785128769,O3
2026-08-03 18:45:00,0.11018575379102867,1.0990512819985994,2.7584163760591665,27.98597447880802,429.6384639744469,2.9364692874763225,2,0.15829097120829302,0.7551550290956003,0.08655399969610668,O3
2026-08-03 19:00:00,0.11266367061991273,1.122389093973466,3.0882482050939957,26.36530647864738,430.09128050880315,2.934898024593075,2,0.15353778750042676,0.7613428628308523,0.08511934966872096,O3
2026-08-03 19:15:00,0.1141660731949365,1.0736578119286992,3.1171693162203615,24.223322393474348,432.3871023504732,3.086617984267005,2,0.15104812264300974,0.763942258093223,0.0850096192637672,O3
2026-08-03 19:30:00,0.13824843332960024,1.8914809743235679,5.958477555552299,21.155384667026464,439.63606402952706,3.3974701983517193,2,0.15835006201704335,0.7572114155199737,0.08443852246298292,O3
2026-08-03 19:45:00,0.16417381480706666,2.410492666565835,8.237913777760197,20.725049333929984,441.16656753963696,3.449841689008451,2,0.17833834336802634,0.7380372698733982,0.08362438675857542,O3
