DATE,CO,NO,NO2,O3,CO2,PM2.5,AQHI,NO2_contrib,O3_contrib,PM2_5_contrib,Top_AQHI_contributor
2026-07-05 20:45:00,0.1630010222105668,3.344756666545067,9.437719777661712,14.437136666323296,439.547982387737,5.825660808362813,,,,,
2026-07-05 21:00:00,0.15567792592553337,2.6195906666108675,8.413145777707161,16.394252666772143,437.09681147451994,6.826615771171721,,,,,
2026-07-05 21:15:00,0.15382427408413338,2.464493999949467,7.844933333276361,17.663146666757488,436.37370275052666,7.419647278104467,,,,,
2026-07-05 21:30:00,0.14628885186923346,2.247131111059266,6.655032444480826,18.077302444313837,435.69440477200675,7.370504841287824,,,,,
2026-07-05 21:45:00,0.15457184442976665,3.4346871109907684,7.537918888777266,14.754902221635133,437.6484678492967,7.22320301232559,,,,,
2026-07-05 22:00:00,0.15588661481073346,3.1588688887977683,8.299550222133734,15.343150666273251,436.80357184570664,7.3374173355513435,,,,,
2026-07-05 22:15:00,0.14862444074846667,3.332641333264098,7.063903111094373,15.10612066609977,435.84305359164335,7.703015178697141,,,,,
2026-07-05 22:30:00,0.14557434446353335,3.1629828888172002,6.818525111124234,15.704576888407098,436.1458330100368,8.336323401630057,,,,,
2026-07-05 22:45:00,0.15149899259396682,3.517310222124533,7.331578888829905,14.592451332652736,436.8646013399466,8.757054712747454,,,,,
2026-07-05 23:00:00,0.1536528740838335,3.6889273332202346,7.240567111033502,13.909836666151543,441.8344873734538,9.224475951286136,,,,,
2026-07-05 23:15:00,0.1555815407832001,5.302513555225103,7.8792380000174,11.512488666307426,441.72619173404706,9.683024747923655,,,,,
2026-07-05 23:30:00,0.1544504963346,4.387926888716938,7.753186222241099,12.703990666401696,440.4014611480572,11.31137454171731,2,0.3581825944642083,0.43154434538405034,0.21027306015174135,O3
2026-07-05 23:45:00,0.16054451114606674,5.745116888633903,8.67844488891006,11.099076666364255,441.649768024017,11.925783824601801,2,0.3544224025132341,0.42256108931837094,0.22301650816839497,O3
2026-07-06 00:00:00,0.16093923706676674,5.703216221991604,8.55201466674003,10.824339999672421,441.2565150348005,12.879298430622951,2,0.3548555254368362,0.40907950990986675,0.23606496465329704,O3
2026-07-06 00:15:00,0.16140620003256684,6.595086666352171,8.820510000082399,10.077543110982946,442.200386161507,12.929456029038882,2,0.3595264594921211,0.3918574430956854,0.24861609741219357,O3
2026-07-06 00:30:00,0.16037688152033355,6.276223333062539,8.681919777888755,10.14348711090824,442.65155962806364,13.229719479661954,2,0.36684449828126553,0.3722158465643606,0.2609396551543739,O3
2026-07-06 00:45:00,0.15711831115700012,6.523159777438104,8.385684222272229,9.591963777706807,442.2985247348303,13.027999245406443,2,0.3688443012487514,0.35857642559228947,0.27257927315895913,NO2
2026-07-06 01:00:00,0.1615349259545002,6.198395555303806,8.84884000008056,10.031354444262504,442.3761742191968,13.04853485261508,2,0.37030822878707587,0.34526881863553505,0.2844229525773891,NO2
2026-07-06 01:15:00,0.15462660745720005,6.441864888580206,8.762177555494391,9.800993777651009,442.7537337536366,13.01891380478705,2,0.3748523121691145,0.3308343570455576,0.2943133307853279,NO2
2026-07-06 01:30:00,0.1489387519035334,5.589881333115735,8.104064888849797,10.21106622205854,442.1366932532933,12.854590555639357,2,0.37918016346434036,0.31729435571231385,0.3035254808233458,NO2
2026-07-06 01:45:00,0.14757471856720011,5.613869777548569,7.394180444323099,10.396721110854571,441.77860169472984,12.652191578572708,2,0.379925803728446,0.3077765421574297,0.31229765411412436,NO2
2026-07-06 02:00:00,0.1436096815533334,6.467360888446538,7.302071333178664,9.368802222127067,442.7210792410499,12.184436116987447,2,0.38175038242691833,0.29826102241813557,0.3199885951549461,NO2
2026-07-06 02:15:00,0.14268994079243347,6.548175999589035,7.608979999783401,8.964837333262839,442.8561873598267,11.859256691295931,2,0.3816247730339965,0.29290726936908107,0.32546795759692243,NO2
2026-07-06 02:30:00,0.14251711117093344,6.3112824440085395,7.3463486665105275,9.045645111007033,442.7098228249866,11.73631390807873,2,0.38364637772638505,0.2868771569875825,0.3294764652860324,NO2
2026-07-06 02:45:00,0.1409950111612668,6.092190666261708,6.401007555485564,9.689058222091306,443.1408871588196,11.786600633322177,2,0.379525298108722,0.2871020168700343,0.33337268502124373,NO2
2026-07-06 03:00:00,0.13512765186883327,6.645158221648939,6.678643555476432,9.217786222165131,443.7852604894265,12.362432317833369,2,0.3768096576564576,0.2867645426563502,0.3364257996871922,NO2
2026-07-06 03:15:00,0.13423966669093335,6.3445993328716055,6.094734222187965,9.475573777704035,443.4828119969494,12.692030015517975,2,0.37068252755645004,0.2890196129023703,0.34029785954117964,NO2
2026-07-06 03:30:00,0.1343354741026,6.120396666248106,6.5541119999548325,9.23281711109204,442.9857184788297,12.507587177548572,2,0.36664688071062734,0.2903885874789878,0.3429645318103848,NO2
2026-07-06 03:45:00,0.1446456259692668,6.231132888482339,6.395542888849766,9.239246444300994,443.33149338197944,12.764515386621305,2,0.3619697335947951,0.2923251491348987,0.3457051172703061,NO2
2026-07-06 04:00:00,0.14003756299870007,6.320694221780934,6.40426977772196,8.455159999952796,444.1295736034297,12.635606654136325,2,0.35723002624526545,0.2927262472785971,0.35004372647613746,NO2
2026-07-06 04:15:00,0.14309049263126683,6.174020666302769,7.1343935554131646,7.758659999998594,444.17603639085684,12.506669066180223,2,0.35511769184010533,0.2913201974467576,0.3535621107131371,NO2
2026-07-06 04:30:00,0.13486303335016658,6.2876126663504,7.319909777585159,7.844468000040425,444.3535361174734,12.794562747069488,2,0.35522032636753437,0.28789383471069613,0.3568858389217695,PM2.5
2026-07-06 04:45:00,0.13450057551359992,6.274171777465268,7.1794348887265595,7.863873777835594,444.3894835098499,13.080855099448183,2,0.35665455553805964,0.28304190229807585,0.36030354216386445,PM2.5
