DATE,CO,NO,NO2,O3,CO2,PM2.5,AQHI,NO2_contrib,O3_contrib,PM2_5_contrib,Top_AQHI_contributor
2026-07-15 20:45:00,0.15080959252296652,1.9243248888114355,7.40721711110477,31.552543332477047,431.14140009834995,5.9264920711732,,,,,
2026-07-15 21:00:00,0.1453846665845333,1.6756793332531343,6.637615777773007,34.23800022160868,430.7044670840131,5.79955298450189,,,,,
2026-07-15 21:15:00,0.14322974812193345,1.6671319999349685,6.636393777730238,31.16335052898869,431.4368637656669,5.713444233615786,,,,,
2026-07-15 21:30:00,0.15576820742416653,1.8809813332396372,7.2398964444479,30.86462784539834,434.5281933170399,5.811248984459301,,,,,
2026-07-15 21:45:00,0.15610198518339977,1.828813777679603,6.8841511111336064,32.02482066568202,432.1445598397499,5.904746363945657,,,,,
2026-07-15 22:00:00,0.16432109632236674,1.8404835554608696,7.244154666505735,29.064207110890017,434.4933447190567,6.041228274078453,,,,,
2026-07-15 22:15:00,0.18070055559923337,2.092387555471836,7.940991333203134,27.099574666584964,437.5074960549298,6.142699881115998,,,,,
2026-07-15 22:30:00,0.18251369633220008,2.329857999914701,8.397671333275401,24.323978666974323,442.27125865793016,6.064051036746713,,,,,
2026-07-15 22:45:00,0.18269455561009995,2.2045935554862015,7.422786222038972,27.34208511099361,436.45816515316005,6.3997804635996545,,,,,
2026-07-15 23:00:00,0.18798073340483343,2.4481871110438993,9.186365333090563,23.816411555729996,445.7805024621237,6.246752582043376,,,,,
2026-07-15 23:15:00,0.18737793334073347,2.3926628888038666,9.380597777810841,21.430360223167792,444.6616793827501,6.558804376757068,,,,,
2026-07-15 23:30:00,0.17914402967856682,2.661453333255302,8.183734666510137,25.76520974347865,443.3270203826001,6.379315610305719,2,0.26986707902370366,0.6113741208942794,0.11875880008201693,O3
2026-07-15 23:45:00,0.1829310963373667,2.8228057777040707,9.013527110908264,22.552872001039344,446.15532775999037,6.374960475340371,2,0.2776021436774327,0.6015871144564041,0.12081074186616317,O3
2026-07-16 00:00:00,0.17958325930506683,3.070482444379904,8.9767717775674,23.361244889749642,446.0550278106869,7.054281156994135,2,0.28768713245281063,0.5880679122766393,0.12424495527054998,O3
2026-07-16 00:15:00,0.19633977782873324,4.852018444530566,10.952222222458143,18.751737555943286,454.7412131787165,6.701859666349622,2,0.30317435133416465,0.5698557385672398,0.12696991009859557,O3
2026-07-16 00:30:00,0.19059008894440005,3.4800728888719696,10.534436444545001,20.71279488961595,454.8726199897269,6.831428896029129,2,0.3154363390964579,0.5549269323370914,0.12963672856645064,O3
2026-07-16 00:45:00,0.188068444486,4.062495777751033,10.555107333261242,20.295530889427965,450.253431498554,6.782438012811492,2,0.32972083642006894,0.5379043079810493,0.13237485559888174,O3
2026-07-16 01:00:00,0.18318280000189988,4.3289924443932275,10.428029999675871,20.842015556065995,449.1468561477937,6.380386711551951,2,0.3413025235534001,0.5250368737022084,0.13366060274439148,O3
2026-07-16 01:15:00,0.17528905927236674,3.686616666609034,9.330103555449268,22.393925556181674,447.21195582009335,6.6511010792386545,2,0.34692211633764286,0.5180260788911476,0.13505180477120948,O3
2026-07-16 01:30:00,0.1811768592905665,3.768943555513865,9.972891333134745,21.824280889530325,449.3362986800403,6.78198785581445,2,0.35134018780641035,0.5125500932368414,0.13610971895674825,O3
2026-07-16 01:45:00,0.1836129926325332,4.402003777746628,10.59249911095431,20.52403022273181,450.396090294257,6.687456962134776,2,0.3621526087821181,0.500865193282058,0.1369821979358239,O3
2026-07-16 02:00:00,0.1917335852265998,5.992119333443995,11.246088444617184,16.95971288892445,452.90771272364685,6.823810792825568,2,0.37069077102494286,0.49052874886610764,0.13878048010894953,O3
2026-07-16 02:15:00,0.1923456815142998,6.408895777880197,11.307439555744013,16.103075777822134,452.9478595342735,6.844691611474479,2,0.378137183400764,0.48205834322203384,0.13980447337720217,O3
2026-07-16 02:30:00,0.18942842966433324,5.654996222302131,10.946839111036706,19.068898889163435,450.77322910101327,6.90270387748798,2,0.38812322912321384,0.4706797097601217,0.14119706111666447,O3
2026-07-16 02:45:00,0.18840085188579997,7.200204666716166,11.119540888734864,17.26408488891766,451.04953654357683,7.19161044348456,2,0.39563263433868395,0.46142333535680824,0.1429440303045078,O3
2026-07-16 03:00:00,0.18787174818119992,6.187449777902896,11.146158444547106,15.471971555495864,451.6065309104534,6.980872069362006,2,0.40599037412026334,0.4499480820035517,0.14406154387618497,O3
2026-07-16 03:15:00,0.20930655930266676,7.895817111151666,11.868340888987372,14.0195122224426,464.01904638212346,6.909944662031878,2,0.41137968659502605,0.4433171528327725,0.14530316057220147,O3
2026-07-16 03:30:00,0.18924046669036668,8.382862666610494,11.413267555617713,13.466232444351556,452.71020218519993,7.103609796665657,2,0.4188088766503879,0.43377931659474467,0.14741180675486742,O3
2026-07-16 03:45:00,0.18863936298113348,9.506550888889759,11.284916444489612,11.829557999630588,449.35719296460996,7.4015293990216335,2,0.4269054004527333,0.4225468461154999,0.1505477534317668,NO2
2026-07-16 04:00:00,0.19792271113619986,8.756382666564399,11.633843777843907,13.214700222117756,452.59560164706323,7.495578218693549,2,0.43497047203520206,0.4109930536836691,0.15403647428112885,NO2
2026-07-16 04:15:00,0.19702107409923325,9.859996222203934,11.79573644449211,11.960709999803418,452.57860041476977,7.4722301803069815,2,0.44835274763357996,0.39426987701821115,0.15737737534820892,NO2
2026-07-16 04:30:00,0.19562898520709987,8.727343555518264,11.653853111193746,14.21025488895026,452.95754837299654,7.554191527012522,2,0.4579507489112483,0.3818476594193222,0.16020159166942952,NO2
2026-07-16 04:45:00,0.1862519777614666,8.277419777795103,11.802249333401809,13.947425111085888,453.69281823864975,7.572839435208529,2,0.4657411990266792,0.3710977067567723,0.16316109421654848,NO2
2026-07-16 05:00:00,0.18202114074373332,9.719159334251492,11.954548222324041,14.335361333228292,453.29304309357985,7.501040038889225,2,0.46900569799213954,0.3662520683646405,0.16474223364321997,NO2
2026-07-16 05:15:00,0.1819381333193666,8.112780666680406,11.679828888891173,13.967997555491985,453.4960933999831,7.315082789221611,2,0.4713732666894722,0.36260583948921465,0.16602089382131313,NO2
2026-07-16 05:30:00,0.18273826665860002,8.172803777869007,11.917620444486817,14.142352888814225,454.2279409900298,7.323978154737109,2,0.4776853883781071,0.3544424951719951,0.16787211644989783,NO2
2026-07-16 05:45:00,0.18832144442939996,10.50584088995582,12.401356000259135,14.750982444433363,455.07608872719294,7.40812674846523,2,0.4823424204104127,0.3492877629760732,0.16836981661351408,NO2
2026-07-16 06:00:00,,,,,,,2,0.48498199864265695,0.345727431992283,0.16929056936505998,NO2
2026-07-16 06:15:00,,,,,,,2,0.48473795195307473,0.344849141893035,0.17041290615389026,NO2
2026-07-16 06:30:00,,,,,,,2,0.4849996540894232,0.3442512117851197,0.17074913412545714,NO2
2026-07-16 06:45:00,,,,,,,,0.48357245212911804,0.34695875310507285,0.1694687947658091,NO2
