DATE,CO,NO,NO2,O3,CO2,PM2.5,AQHI,NO2_contrib,O3_contrib,PM2_5_contrib,Top_AQHI_contributor
2026-07-14 20:45:00,0.15318000738569995,1.9291544443680697,7.377270444396106,28.62935666747166,434.6066213101661,8.032359065609821,,,,,
2026-07-14 21:00:00,0.15273206663013328,1.953775555499569,6.608546222072965,28.34160400069135,432.82513138926316,8.144718028759998,,,,,
2026-07-14 21:15:00,0.1446511999728668,1.5838888888231686,5.409111111145271,30.768675776893385,430.71710613445674,7.712122325074088,,,,,
2026-07-14 21:30:00,0.21002737039153338,2.028981999960569,6.3729053332079335,28.22392155560903,432.42226160013337,6.943990116135697,,,,,
2026-07-14 21:45:00,0.15008982221813333,1.7486113332975337,6.958101333164239,25.900695999536648,433.7405627226804,6.464301463086272,,,,,
2026-07-14 22:00:00,0.1565702296504998,2.125725333245768,7.495009777728641,25.570494444066984,439.549185100857,6.145628617947251,,,,,
2026-07-14 22:15:00,0.16851159262430004,2.2226113332660664,6.925043555367177,26.612176444117654,435.50582504581047,6.1593221530578575,,,,,
2026-07-14 22:30:00,0.1430130592808668,1.5885646666548996,6.094037110837975,28.93017911097302,431.26489039702017,6.474662716063774,,,,,
2026-07-14 22:45:00,0.15440857036486677,1.896949555510935,7.039417110839809,26.54527088869764,433.4094113192802,6.277958844235408,,,,,
2026-07-14 23:00:00,0.15857692596609985,2.121634888807835,7.835671111007004,25.487159333097637,439.63686592995356,6.2680365658848025,,,,,
2026-07-14 23:15:00,0.1677807111411001,2.2965202221531666,8.365639777597572,23.22415022294533,443.90322259451705,6.137740751462232,,,,,
2026-07-14 23:30:00,0.15672329632183332,2.2480195554952,8.155752888717279,25.676207760675986,439.0297125131739,6.067324445957888,2,0.2562388204033664,0.6071335407224718,0.13662763887416182,O3
2026-07-14 23:45:00,0.1534316592818667,2.5024473332677353,7.905179999790713,25.379636871929982,438.9294369685103,6.284010959878036,2,0.25978833278755076,0.6055351036186819,0.13467656359376728,O3
2026-07-15 00:00:00,0.15458013335246668,2.8168053332562666,8.079305555354177,23.230893555959003,441.10918181549044,6.7852391609816,2,0.26629616854231514,0.6003409257883857,0.13336290566929912,O3
2026-07-15 00:15:00,0.1486605148016333,2.6565859999308366,7.498595110833108,24.58344511131135,439.83812620839683,6.489845644620722,2,0.274802262003184,0.5929426599371989,0.1322550780596172,O3
2026-07-15 00:30:00,0.1500940629602667,2.624514888811537,7.752883110960537,22.086899555954975,443.0426056588703,6.2857077591496715,2,0.2815381390403644,0.5861966774712983,0.13226518348833732,O3
2026-07-15 00:45:00,0.1519171259272669,2.7048677776998025,8.067966666574375,21.36673288937132,443.4091043943867,6.411167704915215,2,0.2865756506813281,0.5805293979851813,0.13289495133349052,O3
2026-07-15 01:00:00,0.14855163705713356,2.58513022214317,7.828691110878538,22.666292222664996,441.91391466029694,6.318002555831354,2,0.28887757042667317,0.5773458465542896,0.13377658301903736,O3
2026-07-15 01:15:00,0.14437371484950023,2.123896222181735,7.939918940085507,22.212517778231337,442.1840037837569,6.237946065692963,2,0.29364467879955786,0.5717276222928079,0.1346276989076342,O3
2026-07-15 01:30:00,0.15094614445930027,2.6413251110368012,8.411900222141801,20.996366445273672,443.8163655764103,6.185465337205967,2,0.3036956816409617,0.5609987526868946,0.13530556567214372,O3
2026-07-15 01:45:00,0.15496406667750018,4.115667999935866,9.395125555437168,19.441412888884013,444.43847897380346,6.36121226581855,2,0.3132771478614315,0.5503916137911739,0.13633123834739463,O3
2026-07-15 02:00:00,0.1495658481762668,3.1912659999361668,8.447822666523635,19.654060888869544,442.7376603879404,6.357841900460322,2,0.31829512646156277,0.5438962865919389,0.1378085869464983,O3
2026-07-15 02:15:00,0.14657278152156686,2.594677777752468,7.9713075554827615,20.961678222789885,442.50264243861386,6.162253064316151,2,0.31886329217456716,0.5424767063256858,0.13866000149974705,O3
2026-07-15 02:30:00,0.14750207041620014,2.975093333299733,8.176860888816597,20.741581555750678,442.9629162236338,6.3494343314915485,2,0.3219761454673026,0.5375198452812657,0.1405040092514317,O3
2026-07-15 02:45:00,0.1523626481729334,4.571885555542061,9.205093110868697,17.90665711122461,444.7150828549136,6.264838588542153,2,0.3299372070318602,0.5280220262855008,0.142040766682639,O3
2026-07-15 03:00:00,0.14485258525160016,3.317002444396133,7.193103333193364,18.090031555458133,441.51976363772394,6.474757527463772,2,0.3316829307586496,0.5248153375453931,0.1435017316959573,O3
2026-07-15 03:15:00,0.14188738154353359,2.626952666626333,6.968273333195301,20.90967422252335,442.58492707207364,6.695258236673924,2,0.33292503031061177,0.5218558980713958,0.14521907161799247,O3
2026-07-15 03:30:00,0.14544545930650019,3.2896542221778664,7.237534888756402,18.90035466654234,442.82344613268333,6.7948048507789744,2,0.33368046963324144,0.5190133036895284,0.1473062266772302,O3
2026-07-15 03:45:00,0.14533904823236699,4.42024533317717,7.428428221977366,16.196419333313116,444.9070583959835,6.776044631164468,2,0.33568954244716553,0.5144170901118239,0.14989336744101064,O3
2026-07-15 04:00:00,0.14405990749340025,4.457696888765003,7.155966888703434,16.27746177782545,442.96090772226677,6.868239784044276,2,0.33845272786287445,0.5082625285256763,0.15328474361144923,O3
2026-07-15 04:15:00,0.14446846674696692,4.638929555458434,7.6728562220232,17.249064000280683,443.09654304468665,6.678407617345588,2,0.3412546722646368,0.5028748771513746,0.15587045058398866,O3
2026-07-15 04:30:00,0.14615811859503358,4.666719333221403,7.630994221941964,15.946105333185285,443.28247040917046,6.700397134388938,2,0.3429066841562828,0.49812466159767277,0.15896865424604448,O3
2026-07-15 04:45:00,0.1466479704098334,5.319971999927837,8.208480666381666,15.790495111229617,444.32141826096375,6.637229856761138,2,0.34269196959689985,0.495844555928853,0.16146347447424714,O3
2026-07-15 05:00:00,0.14487602969870014,5.312419555490965,8.081140444103529,15.48495244443431,444.9775442323835,6.588899832556303,2,0.3449201543977953,0.49144369523909104,0.1636361503631137,O3
2026-07-15 05:15:00,0.16046775188306658,6.329986222038606,9.9818999994552,13.825313777469447,447.6923742373503,6.636989848373309,2,0.35523480070300817,0.47882371596154005,0.16594148333545178,O3
2026-07-15 05:30:00,0.20962612591243335,7.704924221874437,11.195399110630646,12.711466221901565,448.8165392887338,6.878802137453891,2,0.36885158577541355,0.46305964914858727,0.16808876507599918,O3
2026-07-15 05:45:00,0.16303330373276656,6.239459999780769,9.8379228884303,12.830043332954245,445.9227540697507,7.062322656243607,2,0.3741528793188948,0.454749202149499,0.17109791853160625,O3
2026-07-15 06:00:00,0.18339602960336676,7.821458444834391,13.632735555661071,11.900319332846193,454.6318078261069,6.82614546553327,2,0.3944547962076785,0.43552493907652395,0.17002026471579754,O3
2026-07-15 06:15:00,0.16393908150500003,6.420150444189235,9.373977332955025,12.246715555082163,446.05802894412705,6.946864886245956,2,0.40782704038626266,0.4198063419579259,0.17236661765581146,O3
2026-07-15 06:30:00,0.17068082963883338,6.768887333082701,10.32400488837021,10.862151777439005,447.46845611589026,6.83419542482317,2,0.4225649193335435,0.40376230705317634,0.17367277361328015,NO2
2026-07-15 06:45:00,0.1888712666860335,8.258176666333966,11.028043999419381,9.9886608887189,448.6880024249207,6.909797491344884,2,0.43663726823137194,0.38930342794403894,0.1740593038245891,NO2
2026-07-15 07:00:00,0.21436411854776655,9.062164000008929,11.635839110934771,9.358479333240803,448.39336651693714,6.8020694626196345,2,0.45353322657637524,0.37267074845755394,0.17379602496607083,NO2
2026-07-15 07:15:00,0.21118941481353348,9.2282517772981,11.388463777207878,9.518149777640572,448.88600118964365,7.023045893946875,2,0.46933762976218724,0.35555829571320696,0.17510407452460583,NO2
2026-07-15 07:30:00,0.21469982964319997,10.548556223061158,12.763120888583044,9.514123333160205,448.6861846990505,7.03192226914288,2,0.4865686683947613,0.3385341788241603,0.17489715278107834,NO2
