DATE,CO,NO,NO2,O3,CO2,PM2.5,AQHI,NO2_contrib,O3_contrib,PM2_5_contrib,Top_AQHI_contributor
2026-04-21 20:59:00,0.15954224447976684,3.981383999990064,7.067998444322233,7.68759422216576,442.52147495451646,4.642886542755578,,,,,
2026-04-21 21:14:00,0.17757903336613334,4.947738666577099,9.07715711090667,6.4746544444259975,440.9112126420602,4.617507005056654,,,,,
2026-04-21 21:29:00,0.15483538152886672,4.941717111034967,7.509375999881399,7.351377555495363,442.4081739162803,4.478662556007801,,,,,
2026-04-21 21:44:00,0.1549845222687667,5.5623137776047695,7.832041777602462,6.450555333240056,442.05608740799397,4.7426609480139135,,,,,
2026-04-21 21:59:00,0.18914085927659993,7.088446666441402,9.746973777092643,5.900899999933055,441.5934849905602,4.608292896097312,,,,,
2026-04-21 22:14:00,0.14444141858120016,5.427098444340098,7.392136666392127,6.046213111081755,442.84183199810684,4.770953606197329,,,,,
2026-04-21 22:29:00,0.17570366668386658,5.8914911109581665,9.211171777476169,6.771073999903195,439.97817777846,5.975256805069041,,,,,
2026-04-21 22:44:00,0.15219218152633338,5.422292222125999,7.745525555381694,7.003441110996731,441.3933361409901,5.487183142204762,,,,,
2026-04-21 22:59:00,0.15868406670216684,5.0981946666017315,8.427808444034369,10.018770221468765,439.2174047226465,6.550254554793982,,,,,
2026-04-21 23:14:00,0.15518968893876672,5.15539755550383,8.104048666417041,9.033549999609072,441.07367313616965,6.199540268617861,,,,,
2026-04-21 23:29:00,0.15263106300750004,4.8735106666399615,7.355934888742733,9.247105555225575,441.2238783992128,6.511068504782548,,,,,
2026-04-21 23:44:00,0.1515965518985667,5.39555844440613,8.400979555312434,9.719472443887808,441.52346354841313,6.0874082646085395,1,0.514018281836981,0.29649649860169375,0.18948521956132533,NO2
2026-04-21 23:59:00,0.14553808895750023,5.264083777732497,6.86105199977953,9.180435999751147,442.45120091773265,5.886015192453809,1,0.5091632362555885,0.2991217304117467,0.19171503333266485,NO2
2026-04-22 00:14:00,0.1507848556104002,5.644067333258898,7.651423777573729,7.17311599991083,441.9262786707263,5.599645465160867,1,0.5028871110088974,0.30207867783867975,0.19503421115242284,NO2
2026-04-22 00:29:00,0.13647825929723345,4.813408222180098,6.570304444180934,9.154929555255343,441.70706994498926,5.415602946421345,1,0.4961639454237621,0.3067810208466497,0.19705503372958824,NO2
2026-04-22 00:44:00,0.13673309407023346,4.5214815554911985,8.486853999856272,7.971907777537004,443.4335801471662,5.301458844603566,1,0.49467087154027756,0.30860286876949683,0.1967262596902256,NO2
2026-04-22 00:59:00,0.1393400977570667,5.053593999955031,11.195647555160424,7.159679555300633,445.0733483023364,5.208645706715801,1,0.4956094420435371,0.30852600955939574,0.19586454839706716,NO2
2026-04-22 01:14:00,0.13868019632536677,5.1821948887884695,10.769237110870082,6.8680446664906665,443.7297073776795,5.804114552420396,1,0.5014410307506152,0.3041820190448271,0.19437695020455767,NO2
2026-04-22 01:29:00,0.1434519407527335,6.259535777736497,18.048383777298874,6.280265555292292,445.45813752532666,5.232384801437641,1,0.5243132192296999,0.2908733754717222,0.18481340529857795,NO2
2026-04-22 01:44:00,0.14025484220149995,4.580503333297101,13.446038444483229,5.751448666501835,446.2530723724633,5.050410545826711,1,0.5395431391893699,0.2808548581407085,0.17960200266992166,NO2
2026-04-22 01:59:00,0.13903175331203332,4.637442444359134,11.042719555321291,6.428300444261238,443.95920529342317,4.895928882048256,1,0.553153636687073,0.27114553483463055,0.17570082847829657,NO2
2026-04-22 02:14:00,0.1370459533116999,4.798546222153934,9.70471111092049,5.75324911102657,442.89731650512323,5.26570422389049,1,0.563165941289119,0.26281457640765576,0.17401948230322525,NO2
2026-04-22 02:29:00,,,,,,,1,0.5735994903817915,0.2561152293151255,0.1702852803030831,NO2
2026-04-22 02:44:00,,,,,,,1,0.5837128685661362,0.24807207481780374,0.16821505661606,NO2
2026-04-22 02:59:00,,,,,,,2,0.5982943179529734,0.2373642341350024,0.1643414479120242,NO2
2026-04-22 03:14:00,,,,,,,,0.6080891370406434,0.23184632595715293,0.16006453700220363,NO2
2026-04-22 03:29:00,,,,,,,,0.6285488771762828,0.2158342333010482,0.15561688952266897,NO2
2026-04-22 03:44:00,,,,,,,,0.6440811379377495,0.20388468556351375,0.15203417649873677,NO2
2026-04-22 03:59:00,,,,,,,,0.651512062257775,0.19737868733818442,0.15110925040404058,NO2
2026-04-22 04:14:00,,,,,,,,0.6655875466058778,0.189421643607466,0.14499080978665624,NO2
2026-04-22 04:29:00,,,,,,,,0.6369110039176895,0.2052505553638024,0.15783844071850808,NO2
2026-04-22 04:44:00,,,,,,,,0.6120341746708758,0.22091079188949853,0.16705503343962563,NO2
2026-04-22 04:59:00,,,,,,,,0.5998781016084415,0.2186673583463594,0.18145454004519912,NO2
2026-04-22 05:14:00,,,,,,,,,,,
2026-04-22 05:29:00,,,,,,,,,,,
2026-04-22 05:44:00,,,,,,,,,,,
2026-04-22 05:59:00,,,,,,,,,,,
2026-04-22 06:14:00,,,,,,,,,,,
2026-04-22 06:29:00,,,,,,,,,,,
2026-04-22 06:44:00,,,,,,,,,,,
2026-04-22 06:59:00,,,,,,,,,,,
2026-04-22 07:14:00,,,,,,,,,,,
2026-04-22 07:29:00,,,,,,,,,,,
2026-04-22 07:44:00,,,,,,,,,,,
2026-04-22 07:59:00,,,,,,,,,,,
2026-04-22 08:14:00,,,,,,,,,,,
2026-04-22 08:29:00,,,,,,,,,,,
2026-04-22 08:44:00,,,,,,,,,,,
2026-04-22 08:59:00,,,,,,,,,,,
2026-04-22 09:14:00,,,,,,,,,,,
2026-04-22 09:29:00,,,,,,,,,,,
2026-04-22 09:44:00,,,,,,,,,,,
2026-04-22 09:59:00,,,,,,,,,,,
2026-04-22 10:14:00,,,,,,,,,,,
2026-04-22 10:29:00,,,,,,,,,,,
2026-04-22 10:44:00,,,,,,,,,,,
2026-04-22 10:59:00,,,,,,,,,,,
2026-04-22 11:14:00,,,,,,,,,,,
2026-04-22 11:29:00,,,,,,,,,,,
2026-04-22 11:44:00,,,,,,,,,,,
2026-04-22 11:59:00,,,,,,,,,,,
2026-04-22 12:14:00,,,,,,,,,,,
2026-04-22 12:29:00,,,,,,,,,,,
2026-04-22 12:44:00,,,,,,,,,,,
2026-04-22 12:59:00,,,,,,,,,,,
2026-04-22 13:14:00,,,,,,,,,,,
2026-04-22 13:29:00,0.14641923706373355,7.8453177780815,7.782942000078542,10.803453332780668,445.3151072159664,6.318627058328824,2,0.43318595545537225,0.3705414727156373,0.1962725718289904,NO2
2026-04-22 13:44:00,0.1530794074540667,8.057726666766564,7.517649384618005,15.488423999261729,445.2486135444696,6.961090149210979,2,0.39306939788465717,0.41650941674809233,0.19042118536725047,O3
2026-04-22 13:59:00,0.1503430222923668,7.114968444540194,7.035411384636105,17.635610221611486,444.196969047413,6.352852031191295,2,0.3698231997997475,0.44872555977240836,0.1814512404278442,O3
2026-04-22 14:14:00,0.15341822229330015,7.3019535555608295,7.824292888937634,16.46100822193305,446.6303359413064,5.82414141731624,2,0.36947855069542507,0.4564558116893,0.17406563761527494,O3
2026-04-22 14:29:00,0.14339917039586686,7.5001777777635645,6.864967760775069,16.428262221984173,447.19162531381943,5.56685390263193,2,0.36390465451186127,0.46590027993260913,0.17019506555552957,O3
2026-04-22 14:44:00,0.1403394148304336,7.263831555581232,6.696591538543906,16.50276288848124,446.52277971767626,5.529936036288192,2,0.3592070355027389,0.4731630585021397,0.1676299059951214,O3
2026-04-22 14:59:00,0.14351377038893343,7.411766444467766,6.902156222335333,16.356916444250782,448.4806594872996,5.358021603246002,2,0.3572392363293588,0.4776742422328559,0.16508652143778535,O3
2026-04-22 15:14:00,0.1410131111219336,8.008022000285964,6.628266136836269,17.240137777298507,447.2702969618825,5.377440342462089,2,0.3534389956503486,0.4836076556355419,0.1629533487141095,O3
2026-04-22 15:29:00,0.1454423407604669,7.986342667046731,6.547394495810606,17.664230665999174,446.2017526635494,5.384732497553043,2,0.34968241563131536,0.4891648920588394,0.16115269230984525,O3
2026-04-22 15:44:00,0.13920634813506702,7.456912667263863,5.326396940163907,19.982659554743233,443.6207949730097,5.740340919622931,2,0.3399581482079306,0.49967248248236845,0.16036936930970094,O3
2026-04-22 15:59:00,0.14819672597543346,7.885139556188294,6.401106051347435,18.294915554593903,443.50556810627654,5.8907661254079855,2,0.3366788599117938,0.5032968518764064,0.16002428821179981,O3
2026-04-22 16:14:00,0.14421491113223356,4.554055777560899,4.833435453019898,18.67888288803366,441.9022673826364,5.985917635389428,2,0.3292709591970426,0.5099344679073882,0.16079457289556923,O3
2026-04-22 16:29:00,0.1519050444580336,5.078619999789502,6.860345145432773,17.684371110407195,439.5673030581798,5.972185731841556,2,0.3213324192824694,0.5207054229749625,0.1579621577425681,O3
2026-04-22 16:44:00,0.15498211109340018,4.026300222137403,7.343421777898997,16.986438888256203,438.9244310028432,6.110046119131114,2,0.32026414052623464,0.523874318481695,0.15586154099207045,O3
2026-04-22 16:59:00,0.1551886814643668,3.6620708888229703,7.2511742223084585,19.11939533327985,438.1452353076598,5.906414358187445,2,0.3199908450993623,0.5257094706754852,0.15429968422515242,O3
2026-04-22 17:14:00,0.1497810444544669,2.2307997777764665,7.416857829133692,21.796708889591947,435.70381436867314,5.145385562143049,2,0.3151437720616494,0.5336209265068065,0.15123530143154415,O3
2026-04-22 17:29:00,0.1487346666818003,1.8634102222731008,7.292704273584955,21.74992244521763,435.70770187224997,4.3354238837063725,2,0.3130550000462312,0.5402335799981046,0.14671141995566425,O3
2026-04-22 17:44:00,0.15067574075460022,2.2104633333628336,7.55827844454063,20.998052000736962,435.9006895646932,4.44325550334286,2,0.3127047038077373,0.5446876828057609,0.14260761338650182,O3
2026-04-22 17:59:00,0.13838974076643368,1.8974517777691335,6.488745384653066,21.65377666724166,436.31015107725653,3.874794115886044,2,0.3086341213169766,0.5530853341372509,0.1382805445457725,O3
2026-04-22 18:14:00,0.13109679604076677,1.5212599145322359,5.767675384706602,26.589363265039665,432.2900274937571,4.178841795851016,2,0.3003450108093195,0.566164072091621,0.13349091709905944,O3
2026-04-22 18:29:00,0.13738890926740033,1.5535836923150017,6.595663606880835,25.64748687189365,433.42148925227684,4.210223131999176,2,0.2956405768011089,0.5754923152235095,0.12886710797538156,O3
2026-04-22 18:44:00,0.13600703519496696,1.522764359023301,6.4416431624341355,25.208423094136993,431.95208502493983,4.196912548540835,2,0.29594411099746026,0.5800353465691012,0.12402054243343857,O3
2026-04-22 18:59:00,0.1448242074164999,1.8572884444992677,6.760495555534998,24.923319111354996,432.0591020363934,4.235104105993171,2,0.29342420478295944,0.5875290125197746,0.11904678269726597,O3
2026-04-22 19:14:00,0.13871448147636684,1.4251226667483687,6.299258479836664,24.13395422259365,432.93430621525334,4.287559140159511,2,0.29457847888245303,0.5914531545930752,0.11396836652447177,O3
2026-04-22 19:29:00,0.13175788662490018,1.2325186667043333,5.851939606824934,22.337506444757643,435.8464525586067,4.077394091424474,2,0.29008978732142426,0.6000667116243036,0.10984350105427218,O3
2026-04-22 19:44:00,0.13412204446153353,1.3011968889406011,6.269154940105832,23.18004377834233,434.0379411317967,4.226165123709784,2,0.2844791011487697,0.6100943078416055,0.10542659100962479,O3
2026-04-22 19:59:00,0.13696192595690024,1.4568140000189345,6.220168051159195,21.20369977818198,436.27223656593645,4.175699102630677,2,0.28150634628575333,0.6162499336571137,0.10224372005713304,O3
2026-04-22 20:14:00,0.13651085927513368,1.352702222288435,6.18117049569843,21.807230444990658,435.61130624753326,4.086621606472871,2,0.2789023530417833,0.6203072357300707,0.10079041122814603,O3
2026-04-22 20:29:00,,,,,,,2,0.2756370789308701,0.6239052283247152,0.10045769274441481,O3
2026-04-22 20:44:00,0.12502663817513343,1.065378547008233,3.308038820468931,25.020306034041006,433.7756854892935,3.6942514069519228,2,0.26118404977423515,0.6391474001713836,0.09966855005438126,O3
2026-04-22 20:59:00,0.12946689630796676,1.0114249914615672,5.092030940131732,22.33301488902202,435.5691736789099,3.7609222607520487,2,0.2567124804123584,0.6434600164610876,0.099827503126554,O3
2026-04-22 21:14:00,0.1297354792162001,1.0583366666941667,5.710314051200632,22.40379333366834,433.7822944701035,3.7896488938454582,2,0.25944722662633807,0.6404438838631873,0.1001088895104746,O3
2026-04-22 21:29:00,0.12884272363740007,1.2365475555561336,5.563292051160595,20.54948511135014,435.14924362009003,3.8908559152318047,2,0.25986924250993587,0.63895782471775,0.1011729327723142,O3
2026-04-22 21:44:00,0.12485074302130009,1.0754625470006345,4.915421333255629,21.821206000179643,435.6242149360932,3.8501867765092848,2,0.25765595147223025,0.6403671015260652,0.10197694700170447,O3
2026-04-22 21:59:00,0.12512433559543334,1.0358275384533338,4.201860444385929,21.662696888999474,435.0594480108398,3.850897450235004,2,0.2520506853592502,0.64480649037538,0.10314282426536983,O3
2026-04-22 22:14:00,0.1256751133610667,1.0702206495778341,4.239498666614298,20.404531777888494,435.4186724260698,4.011725592622369,2,0.24808409614501947,0.6474189630355387,0.10449694081944179,O3
2026-04-22 22:29:00,0.12705618801530008,1.1852889059903007,4.707567111041492,19.54126933349118,434.1689331910833,4.043648441858764,2,0.24622476015657924,0.6480349520808592,0.10574028776256157,O3
2026-04-22 22:44:00,0.12828315838976675,1.3483380000192675,4.653821333278628,18.425370444132195,434.03801347888646,4.003017641497795,2,0.24417051238164042,0.6484290563335443,0.1074004312848153,O3
2026-04-22 22:59:00,0.12986631340536675,2.3804070256816994,4.433882888823594,16.246477777444753,433.7351858661566,3.9392721800024306,2,0.24158367833200212,0.6491673660052799,0.10924895566271796,O3
2026-04-22 23:14:00,0.13100595614423333,2.4360786667217678,4.543697111046063,15.10524733290117,434.79418837745976,3.8603841137146784,2,0.2406157135314688,0.6476896933832046,0.11169459308532667,O3
2026-04-22 23:29:00,0.12991205986443327,2.3320132479036992,4.576640444377694,16.304719110741747,433.71827194024996,4.052761165306469,2,0.24281516969502914,0.6438649561221088,0.11331987418286205,O3
2026-04-22 23:44:00,0.12996364504716668,1.7684196923295339,4.5265488888412255,16.708084666461993,433.6572791228333,4.171731418862239,2,0.2521425129557708,0.6315206404673825,0.11633684657684666,O3
2026-04-22 23:59:00,0.12928336071299998,3.052707777852102,4.47744488881856,14.589374443989877,433.47489757144,4.25035327677419,2,0.25522984064959175,0.624491410917172,0.12027874843323626,O3
2026-04-23 00:14:00,0.12967808209443327,2.133987470126865,4.201746888844394,16.814883555374927,433.60975246521355,4.317089901922667,2,0.25377892657514406,0.6219818500028993,0.1242392234219566,O3
2026-04-23 00:29:00,0.12881366612726664,2.7275884445184,3.987177333314697,15.520324666414696,433.5749946893567,4.373162951912323,1,0.25164233475828723,0.6202562465479673,0.12810141869374544,O3
