DATE,CO,NO,NO2,O3,CO2,PM2.5,AQHI,NO2_contrib,O3_contrib,PM2_5_contrib,Top_AQHI_contributor
2026-03-13 20:54:00,0.2494471889115664,3.0102455555043046,10.687387554910238,6.789781111119597,448.5785691602593,2.314989332469878,,,,,
2026-03-13 21:09:00,0.3241190148754669,4.363088888854463,11.438243110450035,6.139256444418995,453.23977563369306,2.2779325735106757,,,,,
2026-03-13 21:24:00,0.2601011259887332,9.69581044448521,12.839968666402854,4.85675155551493,454.1587839009065,2.2892077189934232,,,,,
2026-03-13 21:39:00,0.17437993328353335,2.211331555539668,8.350252444571167,7.3359708887160675,445.5537142000629,2.2461081835161454,,,,,
2026-03-13 21:54:00,0.2231425925646664,4.852473999981301,12.319320888541714,5.464697110933768,449.5749435143999,2.230902151535296,,,,,
2026-03-13 22:09:00,0.20552465928259975,2.6288995555364343,10.200185332913266,6.665138444331673,447.82675217851636,2.3142275244672845,,,,,
2026-03-13 22:24:00,0.16857119257536668,1.9349853333035683,8.528160000133731,6.850779555403971,445.9016782360831,2.2734438418536693,,,,,
2026-03-13 22:39:00,0.14788288885413353,1.5179586666332008,6.104229555730898,7.8466168887975325,445.04989028856,2.2920681086552133,,,,,
2026-03-13 22:54:00,0.14880539995763345,2.1612026666202677,7.569207111441936,7.410799111015836,446.3455172586498,2.686722138222739,,,,,
2026-03-13 23:09:00,0.14832391108303347,1.9755979999365016,7.1920157780438,7.235452666506636,447.25653832038,2.225280955514804,,,,,
2026-03-13 23:24:00,0.1479275184861668,1.6591737777316355,6.213747555729964,7.723155999859063,446.3340381821467,2.625952400725091,,,,,
2026-03-13 23:39:00,0.14741768144800016,1.6807946666069025,6.052953333497762,8.5319711109484,445.2529283173599,2.68919056567816,1,0.616606385452255,0.2924001513614978,0.09099346318624724,NO2
2026-03-13 23:54:00,0.14765080738086683,1.5846404443998692,6.063553111272865,8.003917110975628,445.9178705908367,2.5910502361642784,1,0.6029145023629707,0.3031955171794093,0.09388998045761994,NO2
2026-03-14 00:09:00,0.14785867403623346,1.8499497777270695,5.884922666832733,7.81821377765833,445.88646798313994,2.165544032177534,1,0.5860537511003084,0.3178321496663394,0.09611409923335215,NO2
2026-03-14 00:24:00,0.1481290073715668,2.5287437777558326,6.064462666835599,7.5465866665465615,446.27095850755666,2.2102650919351747,1,0.5626792395632176,0.3383838956789671,0.09893686475781523,NO2
2026-03-14 00:39:00,0.14862733329860017,2.106093111064767,6.818283111361129,7.375068666538063,446.18702849459,2.181629189671082,1,0.5585035595998232,0.341823807385581,0.09967263301459584,NO2
2026-03-14 00:54:00,0.1489442221875335,2.0679519999474345,7.188812222506835,7.221155333224199,446.489634320693,2.163302331582253,1,0.5401089068913996,0.35782945260620647,0.10206164050239398,NO2
2026-03-14 01:09:00,0.1493275332997668,2.3594431110351657,6.853210222496831,7.0206215554512,446.08866681473967,2.14424704495734,1,0.5295151257341395,0.3668777224681563,0.10360715179770413,NO2
