DATE,CO,NO,NO2,O3,CO2,PM2.5,AQHI,NO2_contrib,O3_contrib,PM2_5_contrib,Top_AQHI_contributor
2026-03-14 20:58:00,0.18443415556699982,1.5760657777301335,10.893486888699229,10.219152221880064,446.62621571126687,2.551053529721766,,,,,
2026-03-14 21:13:00,0.1685485184924,4.488960444412633,11.0763693333518,9.575770443976737,448.3549106899261,2.4112978902802467,,,,,
2026-03-14 21:28:00,0.17053358517876666,2.0163428888684707,9.048497999975528,9.846659555181397,446.59010847361975,2.3859755124767177,,,,,
2026-03-14 21:43:00,0.16462080002890012,1.6539939999411342,8.849120000023197,9.36847444427064,446.92653323209004,2.5041303212088812,,,,,
2026-03-14 21:58:00,0.17525919256893344,5.310612000017032,11.86995222247704,7.083110444375026,462.97149516220964,3.450014542654876,,,,,
2026-03-14 22:13:00,0.20484395556189972,2.4501713333322725,13.179823555486067,8.019238444367836,459.07221915040355,3.1139353999999138,,,,,
2026-03-14 22:28:00,0.1509380518347335,1.9286553333081367,8.561566444553899,9.61822399966377,445.31452895030674,2.3367699204671313,,,,,
2026-03-14 22:43:00,0.16422434073140008,5.582020888863288,10.876635999994566,8.337361110759435,448.9005388941401,3.129825509458081,,,,,
2026-03-14 22:58:00,0.1686098851596666,1.6206057777848002,10.389270444558253,7.012523555438669,461.88554468924315,2.7878247551881024,,,,,
2026-03-14 23:13:00,0.16493694818180005,1.3167388888479354,7.771979555623465,9.100243333063336,446.8693958390801,2.9795092438960333,,,,,
2026-03-14 23:28:00,0.17116192222213333,1.4108108888378,8.753973555529061,7.343136888781001,454.110612499797,3.4062266852141674,,,,,
2026-03-14 23:43:00,0.1630122296543334,1.344036222172868,7.648825555599298,8.218524444284096,453.1476065819335,2.7779844147476416,1,0.5898733729893911,0.31662925018548294,0.09349737682512593,NO2
2026-03-14 23:58:00,0.16456503705436668,1.4674795555082343,7.610729333396698,8.676686888685834,447.12895939607034,2.5544423915170613,1,0.5858603252726874,0.3186212199308888,0.09551845479642375,NO2
2026-03-15 00:13:00,0.1495955703436001,1.8604635555178375,7.023260000054832,8.654547777591539,446.90560314567017,2.437713375940171,1,0.5787989613045494,0.32331530619827376,0.09788573249717679,NO2
2026-03-15 00:28:00,0.14550417035466687,1.3576875555397012,6.374446666756801,8.974229999741134,450.7251110839565,2.355446971778378,1,0.5745284775501158,0.32600249718576074,0.0994690252641234,NO2
2026-03-15 00:43:00,0.14642826665026684,1.3333635555166339,6.913705333406129,8.035763999889198,447.5559398974335,2.326839028956157,1,0.5729347245865053,0.3266000201416235,0.10046525527187121,NO2
2026-03-15 00:58:00,0.14575254071413352,1.8023102221770702,6.885347111186299,8.147537333253766,452.1709508447833,2.328973150604087,1,0.5610791743673121,0.339147405194227,0.09977342043846084,NO2
2026-03-15 01:13:00,0.14603130368736686,1.4329777777412016,6.527167777840003,8.075335555453263,452.2394152218534,2.346323694400887,1,0.5455713508462452,0.35306878682822185,0.1013598623255329,NO2
2026-03-15 01:28:00,0.1946245925931666,2.2823797777688704,9.295839999784906,7.0865799999796675,454.79661674705665,2.334150347274945,1,0.5524021353394558,0.34576444877708934,0.10183341588345486,NO2
