DATE,CO,NO,NO2,O3,CO2,PM2.5,AQHI,NO2_contrib,O3_contrib,PM2_5_contrib,Top_AQHI_contributor
2026-07-21 20:45:00,0.3299570408273995,2.2981908888242026,7.557121111144109,31.19000066596601,432.7126501513194,19.154352449080722,,,,,
2026-07-21 21:00:00,0.3335346408280328,2.515509777734471,7.628371555665208,30.329399110641997,433.69781723056286,19.41150040997418,,,,,
2026-07-21 21:15:00,0.36357654452913235,2.435561555488204,7.236668000032541,31.436600665930012,432.8009800475129,19.4971360399064,,,,,
2026-07-21 21:30:00,0.22486544452340013,2.8180579999498017,7.85607600015164,29.20091044504931,434.4934837936963,17.029107328982505,,,,,
2026-07-21 21:45:00,0.20993185191113328,2.427957333272639,7.0057611112112035,31.215587555047346,435.1759696603193,15.894552499871708,,,,,
2026-07-21 22:00:00,0.22930635563266683,2.7712259999694995,9.388289555707804,25.14693488818364,443.0053843740467,15.331658259388433,,,,,
2026-07-21 22:15:00,0.23812847414010024,2.998506666661565,9.913081111430197,22.560947777696136,451.7189181641639,14.876722996144462,,,,,
2026-07-21 22:30:00,0.22128608894386687,4.978740666636398,8.857733778005674,26.309157999627367,436.3798332524066,15.440768057119735,,,,,
2026-07-21 22:45:00,0.22545768894123352,4.566083555477368,8.884624222451741,25.77556842729382,439.5381711585267,15.593349497539522,,,,,
2026-07-21 23:00:00,0.22370257779863353,3.487609555435144,7.597617111058836,28.42293061561252,433.0768696977801,15.715960349763742,,,,,
2026-07-21 23:15:00,0.2230069556011668,3.507045777689832,9.98002022280584,21.29985000111266,441.05199981104994,15.060549962586855,,,,,
2026-07-21 23:30:00,0.23297148895913347,3.4973584443794703,9.683134000310497,22.46676533435999,442.4198387398271,15.722351529783483,3,0.24534943037030058,0.4862022215413326,0.2684483480883668,O3
2026-07-21 23:45:00,0.22501140004463344,3.335085999902967,8.879662666823538,24.10630511136315,440.48814519863026,16.24432154731462,3,0.25142215372884297,0.48102552150596295,0.2675523247651941,O3
2026-07-22 00:00:00,0.2372862963491334,5.4667288888071,10.898901555990719,21.36097600085299,444.78342838018347,15.850119517438207,3,0.2621996222399984,0.4723424357345957,0.26545794202540596,O3
2026-07-22 00:15:00,0.23042428151776675,5.881216222144802,11.101056889206847,21.495406667349,445.41436991372336,15.667524225989927,3,0.27480609712524695,0.4621476386655008,0.26304626420925226,O3
2026-07-22 00:30:00,0.22507434076710006,4.444317333266001,11.016856000446213,21.09970755627833,444.37201334975674,15.672689457543097,3,0.28459958052487466,0.4525296123398637,0.2628708071352616,O3
2026-07-22 00:45:00,0.20768977036599998,5.3702164443479665,10.071349111625613,21.547860222830984,443.4454361620665,15.693322325577713,3,0.294595574634108,0.4407905219351128,0.2646139034307791,O3
2026-07-22 01:00:00,0.20454563703319995,6.127096222163471,10.727245333733308,20.49289044480533,444.61637151863687,15.275981160509584,3,0.2992001272387057,0.43520202512367945,0.2655978476376149,O3
2026-07-22 01:15:00,0.1976868740733334,5.269511333252706,9.910015333781805,21.73838377843731,444.0930567820732,15.27893361592414,3,0.2994122028106745,0.4342203031850257,0.2663674940042998,O3
2026-07-22 01:30:00,0.20901312592083332,5.694500000130428,11.402765555840318,16.791278000123633,448.06616788613655,15.043752194018047,3,0.3087344088904061,0.42301957484204394,0.26824601626754996,O3
2026-07-22 01:45:00,0.2040798073823334,7.834342444595666,11.295512000141278,18.39673244467946,446.30084442474407,15.151139298841976,3,0.31691891716955906,0.4138052708156208,0.26927581201482015,O3
2026-07-22 02:00:00,0.20382507408203332,6.222481555622863,11.260549333474811,15.747361777907606,446.789328659414,14.808019775451942,3,0.33044817527399617,0.3982974385077422,0.27125438621826164,O3
2026-07-22 02:15:00,0.21181136296709988,6.482546444594595,11.709691333627147,14.647761777948475,451.9863351964503,14.832011910801405,3,0.33721985514186964,0.3900638527544687,0.27271629210366166,O3
2026-07-22 02:30:00,0.22010716291886664,6.14844866676363,12.197432000280411,13.75822999997787,453.230089821973,14.877200080210272,3,0.3469391553404525,0.3791765193589536,0.2738843253005939,O3
2026-07-22 02:45:00,0.2232416518121666,7.358111333469324,12.170377555813346,13.168311555358331,456.6335976239365,14.79438547574048,3,0.3598332337848822,0.36531146834458644,0.27485529787053137,O3
2026-07-22 03:00:00,0.22241009625973332,9.616097333617056,12.204325111393246,13.046167110808165,455.66515836014656,14.911699563398923,3,0.36767989007269497,0.3556307204169357,0.2766893895103693,NO2
2026-07-22 03:15:00,0.21607937037536662,8.644600889085197,12.085714222451344,13.239871110761824,452.71905687030977,14.70616560866172,3,0.3751338946620039,0.34610620150431864,0.2787599038336775,NO2
2026-07-22 03:30:00,0.21334038520073326,8.99194066666695,11.817768000292444,13.977345111059336,452.49343715961635,14.687882432641892,3,0.3817274213160762,0.33782087056334276,0.28045170812058107,NO2
2026-07-22 03:45:00,0.21703617777653336,9.608623111431518,12.147482444702975,14.596970666636826,453.2330673885864,14.928401052256072,2,0.3904262818437141,0.32824351380045136,0.2813302043558345,NO2
2026-07-22 04:00:00,0.2182175110886,7.007234889015565,12.054232000137675,14.416722444597129,453.15443517359336,15.282212375409959,2,0.39687500756977373,0.319857483092911,0.2832675093373152,NO2
2026-07-22 04:15:00,0.2289308073771666,6.485397777861967,12.173926444679473,13.935298889082466,459.2899199242133,15.536281342117086,2,0.40607798375025955,0.3083025718142035,0.28561944443553694,NO2
2026-07-22 04:30:00,0.23049985184076663,8.181700444677993,12.386612000322875,10.818777333236,474.4322041591562,15.382142346971278,2,0.4118448445001756,0.2999316717214689,0.2882234837783555,NO2
2026-07-22 04:45:00,0.23089273332186663,7.317030666817965,12.325599111352611,11.559676888742064,476.28803347491964,15.863394103318237,2,0.41816506389849956,0.29013033072687633,0.2917046053746241,NO2
2026-07-22 05:00:00,0.23040180001946664,9.333319777903062,12.358204000275574,10.402428222107568,478.72301844887613,15.528894596568328,2,0.423556397025885,0.28204210733938606,0.294401495634729,NO2
2026-07-22 05:15:00,0.23093334075126665,11.207259111379843,12.459529333643841,10.715831555429565,483.0152366238835,15.602919348091381,2,0.42729290369144,0.27597709433435,0.29673000197420996,NO2
2026-07-22 05:30:00,0.2436000073812332,10.42179066708362,13.455605778345403,10.204970666520403,480.42376705066334,15.754999782291637,2,0.4315359902334445,0.2699173432527646,0.29854666651379086,NO2
2026-07-22 05:45:00,0.23492543700993326,11.563093333780984,12.87846577815134,10.190446888794234,488.9287171607104,15.50488476171165,2,0.43454188784337616,0.2651084893054858,0.30034962285113803,NO2
2026-07-22 06:00:00,0.23213043703343333,12.708629334975807,13.48587200056262,11.873073110879757,469.0023242587066,15.360372247365445,2,0.43727129958880573,0.26236049672162043,0.30036820368957384,NO2
2026-07-22 06:15:00,0.23153688148036652,10.033390889178428,12.71767066698017,10.464879999851108,481.4339613670132,15.13622479097669,2,0.44020402503121125,0.2579860240051976,0.3018099509635911,NO2
2026-07-22 06:30:00,0.2314223703710999,11.164340444898079,12.601547778120835,10.573542666529276,484.4879524906902,15.083770036957452,2,0.4439310289957229,0.252639853505808,0.3034291174984691,NO2
2026-07-22 06:45:00,,,,,,,2,0.446934088107452,0.2476813951493996,0.30538451674314837,NO2
2026-07-22 07:00:00,,,,,,,2,0.45088818620695303,0.24207467923448073,0.30703713455856624,NO2
2026-07-22 07:15:00,,,,,,,2,0.4552267729376241,0.23630448351165112,0.3084687435507248,NO2
2026-07-22 07:30:00,,,,,,,,0.45607272604351706,0.23574602609808443,0.3081812478583985,NO2
2026-07-22 07:45:00,,,,,,,,0.459020935457913,0.23349713952591905,0.30748192501616795,NO2
2026-07-22 08:00:00,,,,,,,,0.460384785654407,0.2335357852502851,0.3060794290953079,NO2
2026-07-22 08:15:00,,,,,,,,0.46266011352806474,0.23277535822309084,0.30456452824884445,NO2
2026-07-22 08:30:00,,,,,,,,0.46033463849049794,0.2360398168513632,0.3036255446581389,NO2
2026-07-22 08:45:00,,,,,,,,0.45935419579393144,0.23954871675137254,0.30109708745469604,NO2
2026-07-22 09:00:00,,,,,,,,0.4593385711845241,0.2346834964295001,0.3059779323859758,NO2
2026-07-22 09:15:00,,,,,,,,0.4578776992700053,0.23623825242530785,0.3058840483046868,NO2
2026-07-22 09:30:00,,,,,,,,,,,
2026-07-22 09:45:00,,,,,,,,,,,
2026-07-22 10:00:00,,,,,,,,,,,
2026-07-22 10:15:00,,,,,,,,,,,
2026-07-22 10:30:00,,,,,,,,,,,
2026-07-22 10:45:00,,,,,,,,,,,
2026-07-22 11:00:00,,,,,,,,,,,
2026-07-22 11:15:00,,,,,,,,,,,
2026-07-22 11:30:00,,,,,,,,,,,
2026-07-22 11:45:00,,,,,,,,,,,
2026-07-22 12:00:00,,,,,,,,,,,
2026-07-22 12:15:00,,,,,,,,,,,
2026-07-22 12:30:00,,,,,,,,,,,
2026-07-22 12:45:00,,,,,,,,,,,
2026-07-22 13:00:00,,,,,,,,,,,
2026-07-22 13:15:00,0.17585847401403334,7.76538644499886,4.980462000010767,43.57582311164036,434.06358306168335,15.470872759872737,3,0.12216504823457033,0.665315972197283,0.21251897956814672,O3
2026-07-22 13:30:00,0.14421824446316658,7.344131333860131,4.316518888926463,44.23134288950504,434.53190198288365,14.877673722822305,3,0.11483076224358216,0.6752311680627531,0.20993806969366474,O3
2026-07-22 13:45:00,0.13909999261486658,1.5958657776748693,3.1628197777725635,51.32611906445572,431.65238584282685,14.488363008116469,3,0.10025940395090134,0.69764530029974,0.2020952957493586,O3
2026-07-22 14:00:00,0.1896856962952667,3.688124222118741,5.991584649668862,43.087148222289336,431.7220303289866,14.589664144692094,3,0.1116682627079678,0.6869168432278513,0.20141489406418092,O3
2026-07-22 14:15:00,0.17968877778320003,2.0610248888229026,4.340539555564869,49.58318479111535,429.74532866493377,14.288893568636187,3,0.10931599521576582,0.6926819369854471,0.1980020677987871,O3
2026-07-22 14:30:00,0.18672893329529994,2.6989091110360723,4.498163555533538,49.85896601162277,432.1003548199532,14.61085139826693,4,0.10817874190791194,0.6957404562557238,0.1960808018363643,O3
2026-07-22 14:45:00,0.1727909407150666,1.8636679999467376,3.620991111090668,52.17422531438264,432.6394352086101,14.374420126723287,4,0.10425054906758843,0.7017656177387258,0.19398383319368578,O3
2026-07-22 15:00:00,0.13638272587743347,0.838904000004901,2.7545035555057984,51.84530537435888,431.496614971977,13.754971223101887,4,0.099208998886177,0.7085789218246484,0.1922120792891746,O3
2026-07-22 15:15:00,0.14033018519913348,0.8724764444754343,2.729919555513032,52.45308140798426,431.8400886457404,13.670664712864152,4,0.09515519387395428,0.7142874455552317,0.190557360570814,O3
2026-07-22 15:30:00,0.1385020666712666,1.3734775555035357,2.940669999951399,52.705455595315414,431.8001618963566,13.540384533348018,4,0.09235454468416758,0.7187118355271079,0.18893361978872447,O3
2026-07-22 15:45:00,0.1380451703567335,0.7943908889189,2.6750331110576315,53.27336562109732,431.45310113436676,13.18149936594118,4,0.08952604914257511,0.7232501751600349,0.18722377569739007,O3
2026-07-22 16:00:00,0.13326125181806672,0.7844640000013673,2.605257777718199,57.42490379621623,430.1269461241001,13.121434230522523,4,0.08661335120765605,0.7285588371172892,0.18482781167505477,O3
2026-07-22 16:15:00,0.1299644655274001,0.6120677948704663,2.0461854871798337,56.16456865519665,430.0007690646265,12.238119840206991,4,0.08040789444864525,0.7394132174151973,0.18017888813615746,O3
2026-07-22 16:30:00,0.12877898632030024,0.7524669914223,2.4035798119000313,56.76135447146852,429.8466041620635,12.6117091527015,4,0.07601708824589697,0.7478716300953904,0.17611128165871268,O3
2026-07-22 16:45:00,0.13172254817723322,1.1973175555084343,2.7331213332694313,58.57362942750447,430.2260875398198,12.940114149511135,4,0.07472478467631051,0.7519171171958353,0.17335809812785413,O3
2026-07-22 17:00:00,0.1429106295663332,1.8786644443637368,4.650291999937563,56.80210956277837,430.77006172950973,13.193801382484493,4,0.07128503211718853,0.7589627542078079,0.1697522136750036,O3
2026-07-22 17:15:00,0.13069068152186655,1.2130373332849005,3.2109508888247684,57.54682939970586,430.7526060373397,13.066912553570807,4,0.06874647211497857,0.7638044506230348,0.16744907726198657,O3
2026-07-22 17:30:00,0.12737988154586655,1.2713791110730008,3.1604757777075347,57.63489006862962,430.6303084866527,13.05043369131464,4,0.06591530003389409,0.7691059525563989,0.16497874740970694,O3
2026-07-22 17:45:00,0.12795423709519993,1.3581968888470364,3.5952084443752996,58.200568601413224,430.85784116839284,13.364686288576607,4,0.0654751112318415,0.7715752109639572,0.16294967780420133,O3
2026-07-22 18:00:00,0.14446164437969983,1.6002044444125691,4.137351555467235,56.02668373778277,430.8316350310129,13.411163448946361,4,0.06754971293346389,0.7710015796725448,0.1614487073939913,O3
2026-07-22 18:15:00,0.1338558888762,0.7317093333251337,2.7040833332694025,57.56139582771307,429.6241445959372,12.611476396945406,4,0.06717992975349116,0.7732272231807337,0.15959284706577517,O3
2026-07-22 18:30:00,0.12481345934909986,1.1466339999244008,3.333544444399934,55.8459753867302,430.5246470052768,12.814531453769254,4,0.06765290335034205,0.7740684252156624,0.15827867143399557,O3
2026-07-22 18:45:00,0.12420717789656656,1.0875166665949338,3.1001824444042994,53.344708487321356,430.2819131506765,12.534809641354526,4,0.0684126315500132,0.7739993690401693,0.1575879994098175,O3
2026-07-22 19:00:00,0.12688099268773323,1.306909111017902,4.07067599992473,49.4789055626972,429.3656020821501,12.588579986548284,4,0.07158062882385215,0.7702622929287674,0.1581570782473805,O3
2026-07-22 19:15:00,0.16999085931290003,1.5550124443296687,4.874793999990573,44.299908701724064,429.8720170692132,12.783731445644648,4,0.07738154014073198,0.7626173839453774,0.1600010759138906,O3
2026-07-22 19:30:00,0.1809225704239333,1.5752793332226351,5.311334666683305,43.641739146109046,430.2400660792765,12.951401489295218,4,0.08355391732876241,0.754537038055011,0.16190904461622654,O3
2026-07-22 19:45:00,0.1920996889138,1.7087202221296356,5.575125555603744,41.36827533424504,430.6525800248034,13.240278696782237,4,0.0901771866480365,0.7451838308905717,0.16463898246139178,O3
