DATE,CO,NO,NO2,O3,CO2,PM2.5,AQHI,NO2_contrib,O3_contrib,PM2_5_contrib,Top_AQHI_contributor
2026-06-04 20:45:00,0.11437247036845921,1.1548808717793657,4.190214273548996,22.856198444659004,436.3096074537568,3.2273678086301314,,,,,
2026-06-04 21:00:00,0.11471556448012347,1.1316619828908323,3.8123376068926653,23.145432889070683,435.8504233026503,3.2089024355656446,,,,,
2026-06-04 21:15:00,0.11475967760551115,1.1501912307540325,4.50404008552713,22.442106889111994,437.57771170559,3.2930192160590375,,,,,
2026-06-04 21:30:00,0.1334516606936668,2.439350888860667,7.87366533314653,17.516638666371264,438.54013548511654,3.350245748680214,,,,,
2026-06-04 21:45:00,0.1326656416071001,2.316516222192231,6.172181863089662,18.9131806664277,438.14493510705324,3.50204294943355,,,,,
2026-06-04 22:00:00,0.13288821014883345,2.6394568033839003,6.361346666496969,17.26057111087461,438.72763757677654,3.6017846279889696,,,,,
2026-06-04 22:15:00,0.1467646222629668,3.4985346666535655,8.481632888891408,16.110086221808228,438.0976335812733,3.462123800992134,,,,,
2026-06-04 22:30:00,0.13387126356383341,3.356799777764265,6.6183151108524605,15.869541332889678,439.15639214547986,3.380764994407488,,,,,
2026-06-04 22:45:00,0.13210833906573333,3.6383940000022004,5.416883333222332,15.429371777254474,438.7713445303399,3.3482312258237066,,,,,
2026-06-04 23:00:00,0.1308802940529334,3.6206585641087994,5.074563777710597,15.690593110570742,438.83773389127987,3.3833922992823666,,,,,
2026-06-04 23:15:00,0.1320199624324331,3.562569230776666,5.0525346665852,15.650419332806475,439.86107165429985,3.6912956557296646,,,,,
2026-06-04 23:30:00,0.13206965188866662,3.6318390085564665,5.405833777671865,15.536131777234344,441.51308275228354,3.4245346713978275,2,0.30579518060746563,0.5930378609515486,0.10116695844098567,O3
2026-06-04 23:45:00,0.1335557188507668,4.053814888858536,5.804132666504232,14.381805110447747,443.47495835450667,3.464961841337697,2,0.3179188028336446,0.5787166436002457,0.1033645535661098,O3
2026-06-05 00:00:00,0.13275826329270007,3.9450214529505687,5.601892444304801,14.985093110556754,443.3871518080366,3.39878778873253,2,0.33071441441457433,0.5639418631096996,0.10534372247572607,O3
2026-06-05 00:15:00,0.13105294987873334,3.884025008484303,5.307861111035362,14.882995332582711,443.4979676503464,3.423573278699818,2,0.34032359801593137,0.5521266622374615,0.10754973974660709,O3
2026-06-05 00:30:00,0.12923492708689993,3.7207210085109375,4.9632662221434325,15.653817777312147,439.66241549457646,3.3960536403892285,1,0.3330218143505939,0.557243640595981,0.10973454505342514,O3
2026-06-05 00:45:00,0.1297048239560666,3.7886907862751023,5.053765777702967,14.993541332735582,440.35308058400966,3.412245476516279,1,0.3333998486813966,0.5552013650738301,0.11139878624477334,O3
2026-06-05 01:00:00,0.12977061370339996,3.815999999926801,4.945409333272565,14.774152443798027,441.0596949102231,3.387917804014375,1,0.33147966024270403,0.5560265591256187,0.11249378063167723,O3
2026-06-05 01:15:00,0.12980683593179995,3.7748977777039356,4.986629777720564,14.908714665991761,443.19206629299293,3.389307605706093,1,0.32107345040117674,0.5642241480733359,0.11470240152548743,O3
2026-06-05 01:30:00,0.13024312024763324,4.471205777623331,5.097979555496664,13.620438665897245,444.25903958920287,3.3775176414706145,1,0.31809998497929226,0.5655076028845925,0.11639241213611534,O3
2026-06-05 01:45:00,0.13010903877466656,4.671039555384565,4.477966444401566,13.494077110360907,444.6204417562263,3.3521052513332887,1,0.31676342588939,0.5655563907085983,0.11768018340201167,O3
2026-06-05 02:00:00,0.13121686839659993,4.489916444279568,4.813595111059835,12.887021999227006,445.7857599233729,3.3920338568851687,1,0.3186825277531475,0.5623958814911335,0.11892159075571906,O3
2026-06-05 02:15:00,,,,,,,1,0.3203596054925816,0.5610903252656408,0.11855006924177756,O3
