DATE,CO,NO,NO2,O3,CO2,PM2.5,AQHI,NO2_contrib,O3_contrib,PM2_5_contrib,Top_AQHI_contributor
2026-05-31 20:45:00,0.14119851111500026,1.3181413332942338,6.434982308898731,21.776141778155296,437.7514573461769,2.8590624778967912,,,,,
2026-05-31 21:00:00,0.14434595555663346,1.7389259999538327,7.064176444450167,20.08887177836932,437.1914327826834,2.9455228635781676,,,,,
2026-05-31 21:15:00,0.14805335556119995,2.3829824443829337,7.581814666713831,19.125784889352673,437.8079167971501,2.8551345649926487,,,,,
2026-05-31 21:30:00,0.1458568407457666,2.527896222157633,7.6317260000237965,18.496904222226352,440.8520571010171,3.0660557234135304,,,,,
2026-05-31 21:45:00,0.1482163963074665,3.3861079999302337,8.530726222146168,15.597077999588134,441.36429690887724,3.164906114119856,,,,,
2026-05-31 22:00:00,0.15264580001530018,3.6008284443470684,8.39657488886416,14.970945110674013,441.6431592973538,3.0989212410895277,,,,,
2026-05-31 22:15:00,0.14649931113013337,3.4074539999322684,7.644467111075033,16.239534222008903,440.62740714852407,3.1360230541943928,,,,,
2026-05-31 22:30:00,0.14526674445966672,3.3890926666113006,7.478051999976897,16.167959777230216,440.87025679866724,3.1609911929302053,,,,,
2026-05-31 22:45:00,0.1434624185353,3.3250633332733663,6.882210872923101,16.223572666159946,440.78143154582733,3.2078283760977895,,,,,
2026-05-31 23:00:00,0.1463278259285001,3.5503988888412996,7.446250222199736,15.326123110771283,439.81892469877386,3.2298797030771156,,,,,
2026-05-31 23:15:00,0.1418734592742336,3.7401515555112983,6.648980666494934,14.97797822167605,442.09417540688725,3.2435540810638606,,,,,
2026-05-31 23:30:00,0.14134153706690017,3.5095271110704647,6.577708666468234,14.884825110579646,442.80975115813374,3.2724803269431746,2,0.3758907325196274,0.5357048085213145,0.08840445895905805,O3
2026-05-31 23:45:00,0.14447134077523346,3.5157739999628994,6.9996873330774685,14.869692666266417,442.8596241410569,3.255625479712839,2,0.3840138382726057,0.5252905645633437,0.09069559716405065,O3
2026-06-01 00:00:00,0.1385532592977335,3.244022666650266,6.17753822199804,15.187249332773577,440.80094427899377,3.2903614379332673,2,0.3864073367054901,0.5205640099490039,0.09302865334550608,O3
2026-06-01 00:15:00,0.13534444959586683,3.2911802222118642,6.9672097775224,15.01559799967335,443.8711220230835,3.3065231742896457,2,0.38867014702824787,0.5159753784884142,0.09535447448333786,O3
2026-06-01 00:30:00,0.13348063479116684,3.0052313333338345,6.474014444160671,14.776029332908578,442.54699134821334,3.340282285337269,2,0.3892424763445691,0.5132852764584153,0.09747224719701567,O3
2026-06-01 00:45:00,0.13338067580513333,3.294364222190802,6.098905777550172,14.032822221448317,442.6415327765202,3.315419850010157,2,0.3839939784168728,0.516663517053387,0.0993425045297402,O3
2026-06-01 01:00:00,0.1333661721069667,2.967601111127,6.193277999746928,14.563751332654144,443.1136928201934,3.286253347589544,2,0.3779503675727007,0.5211375562757051,0.10091207615159423,O3
2026-06-01 01:15:00,0.13227898549196676,2.776015111146333,5.933471333107595,15.054176221725108,441.99232464378,3.320884714000841,1,0.37406890100563317,0.5234262480278292,0.1025048509665376,O3
2026-06-01 01:30:00,0.1314724832262333,2.927575333363869,5.319381110968401,14.737088888188577,442.18366052019985,3.3176224692748497,1,0.3690539754975461,0.5265829394247163,0.10436308507773763,O3
