DATE,CO,NO,NO2,O3,CO2,PM2.5,AQHI,NO2_contrib,O3_contrib,PM2_5_contrib,Top_AQHI_Contributor
2026-04-02 19:15:00,0.550194,17.16466666666667,5.24,20.134666666666668,802.7113333333333,0.772,2,0.21668083208027492,0.7623580326774392,0.020961135242285947,O3
2026-04-02 19:30:00,0.5522859999999999,16.430666666666667,5.214,19.535333333333334,808.06,0.7133333333333334,2,0.23269704121843582,0.7460172435216108,0.021285715259953392,O3
2026-04-02 19:45:00,0.5532659999999999,15.465333333333332,5.196666666666666,19.148666666666667,803.8753333333333,0.732,2,0.24783684984151072,0.7304681546351489,0.021694995523340355,O3
2026-04-02 20:00:00,0.5538173333333333,14.732666666666667,5.184,18.491333333333333,786.4426666666667,0.7766666666666667,2,0.259329682435877,0.7184525490599396,0.022217768504183395,O3
2026-04-02 20:15:00,0.5507286666666666,14.184666666666667,5.1706666666666665,17.986,768.6166666666667,0.756,2,0.2692141619410915,0.7082998885415326,0.02248594951737593,O3
2026-04-02 20:30:00,0.5471106666666667,13.751333333333333,5.157333333333334,18.284666666666666,757.7613333333334,0.8053333333333333,2,0.2790317296818806,0.6980710085574413,0.022897261760678078,O3
2026-04-02 20:45:00,0.5477473333333334,13.114666666666666,5.134666666666667,17.74866666666667,745.6273333333334,0.8453333333333334,2,0.2865802700420489,0.6899434630523094,0.023476266905641766,O3
2026-04-02 21:00:00,0.5509740000000001,12.534,5.129333333333333,17.066,732.958,0.782,1,0.29237939750472947,0.6835819051352475,0.024038697360023,O3
2026-04-02 21:15:00,0.5555406666666667,12.342,5.131333333333333,16.708666666666666,724.012,0.7826666666666667,1,0.2973833371696921,0.6779296818354462,0.02468698099486162,O3
2026-04-02 21:30:00,0.5604806666666667,12.020666666666667,5.124,16.329333333333334,713.6046666666666,0.8126666666666666,1,0.3020853710469717,0.6725884787560154,0.025326150197012922,O3
2026-04-02 21:45:00,0.5620713333333334,11.549333333333333,5.1226666666666665,16.234666666666666,704.492,0.842,1,0.30656802267019995,0.6674594868228322,0.025972490506967878,O3
2026-04-02 22:00:00,0.5613693333333333,11.124666666666666,5.128,16.526,693.7406666666667,0.8786666666666667,1,0.3102415641950158,0.6632086597614246,0.026549776043559545,O3
2026-04-02 22:15:00,0.559396,10.959999999999999,5.13,16.29,684.402,0.9206666666666666,1,0.31348148409906545,0.6592229248326738,0.027295591068260776,O3
2026-04-02 22:30:00,0.558234,10.688666666666666,5.128666666666667,16.083333333333332,678.4426666666667,1.0633333333333332,1,0.3163095152239864,0.6551097064458585,0.028580778330155054,O3
2026-04-02 22:45:00,0.5589746666666666,10.233333333333333,5.128,15.858,670.776,1.0106666666666666,1,0.31915572281475757,0.6511692448236167,0.029675032361625768,O3
2026-04-02 23:00:00,0.5642526666666666,10.212666666666667,5.128666666666667,15.643333333333334,663.5653333333333,1.062,1,0.3216387364130336,0.6475971215625901,0.030764142024376325,O3
2026-04-02 23:15:00,0.5656706666666667,10.010666666666667,5.136,15.585333333333333,652.7966666666666,1.0886666666666667,1,0.32372032996617756,0.644322894036308,0.03195677599751434,O3
2026-04-02 23:30:00,0.5654188888888889,9.912222222222223,5.133333333333333,15.821111111111112,645.0877777777778,1.1211111111111112,1,0.3259529243705546,0.6409240533298485,0.033123022299596884,O3
