DATE,CO,NO,NO2,O3,CO2,PM2.5,AQHI,NO2_contrib,O3_contrib,PM2_5_contrib,Top_AQHI_Contributor
2026-09-05 17:00:00,0.3358233333333333,1.078,7.315333333333333,26.251333333333335,601.038,3.498,,,,,
2026-09-05 17:15:00,0.38793466666666665,0.9466666666666667,6.811333333333334,27.978666666666665,601.3753333333333,4.3646666666666665,,,,,
2026-09-05 17:30:00,0.35371800000000003,1.8339999999999999,8.134666666666666,24.936,598.4026666666666,3.5506666666666664,,,,,
2026-09-05 17:45:00,0.35921533333333333,0.838,7.873333333333333,25.412,600.7006666666666,7.1306666666666665,,,,,
2026-09-05 18:00:00,0.338356,0.944,7.728666666666666,24.216,600.86,4.482,,,,,
2026-09-05 18:15:00,0.32975266666666664,0.7313333333333333,7.262,25.894666666666666,602.2093333333333,3.735333333333333,,,,,
2026-09-05 18:30:00,0.339992,0.6813333333333333,7.311333333333334,25.419333333333334,599.8973333333333,4.076666666666666,,,,,
2026-09-05 18:45:00,0.3400086666666667,1.452,8.861333333333333,20.312,603.2613333333334,5.39,,,,,
2026-09-05 19:00:00,0.3330846666666667,0.6646666666666666,9.314666666666666,23.273333333333333,600.7486666666666,3.993333333333333,,,,,
2026-09-05 19:15:00,0.338654,0.48733333333333334,10.408,22.284,605.638,3.946,,,,,
2026-09-05 19:30:00,0.37291466666666667,0.5993333333333333,11.139333333333333,21.996,609.1386666666667,4.352666666666667,,,,,
2026-09-05 19:45:00,0.3721566666666667,0.678,12.432666666666666,17.89666666666667,618.59,4.713333333333334,2,0.3363281085246236,0.5682218664038655,0.09545002507151096,O3
2026-09-05 20:00:00,0.370334,0.738,12.776666666666667,16.637333333333334,628.868,4.177333333333333,2,0.354093275346089,0.5492008367635933,0.09670588789031775,O3
2026-09-05 20:15:00,0.365328,0.7933333333333333,15.016,15.866666666666667,628.2913333333333,4.551333333333334,2,0.3796082388903512,0.5236047738126802,0.09678698729696858,O3
2026-09-05 20:30:00,0.38117333333333336,0.8646666666666667,16.768,11.038666666666666,638.086,5.176,2,0.4062103834051871,0.4943945752404423,0.09939504135437062,O3
2026-09-05 20:45:00,0.3831526666666667,0.9446666666666667,14.398666666666667,8.844666666666667,642.8313333333333,5.234666666666667,2,0.4338374006451966,0.46866159417154624,0.09750100518325713,O3
2026-09-05 21:00:00,0.365418,1.0293333333333334,10.033333333333333,8.495333333333333,641.0253333333334,4.509333333333333,2,0.4522692555081397,0.4477709155575534,0.09995982893430692,NO2
2026-09-05 21:15:00,0.3438306666666667,1.1506666666666667,6.382666666666666,7.93,638.44,4.512,2,0.4673519098004148,0.4271767627446229,0.10547132745496231,NO2
2026-09-05 21:30:00,0.33842266666666665,1.2106666666666666,5.386,7.617333333333333,641.6746666666667,4.852666666666667,2,0.48153808469899156,0.4066393939204411,0.11182252138056738,NO2
2026-09-05 21:45:00,0.32974000000000003,1.3193333333333332,4.609333333333334,7.9173333333333336,647.5773333333333,4.814666666666667,2,0.4877204096392405,0.39647690286135057,0.1158026874994089,NO2
2026-09-05 22:00:00,0.3414166666666667,1.558,4.477333333333333,7.294,652.3873333333333,5.319333333333334,2,0.49559560618195014,0.3791528199512091,0.1252515738668408,NO2
2026-09-05 22:15:00,0.327672,1.4246666666666667,4.0826666666666664,8.147333333333334,648.6533333333333,4.795333333333334,2,0.49937650961539165,0.36557763558713774,0.1350458547974706,NO2
2026-09-05 22:30:00,0.314998,1.8173333333333332,4.006,9.278666666666666,644.0266666666666,4.774666666666667,2,0.5003698909127399,0.3544647808128451,0.14516532827441506,NO2
2026-09-05 22:45:00,0.3051426666666667,2.1073333333333335,4.552666666666666,7.516,645.5706666666666,4.827333333333334,1,0.49660589222344814,0.34789069103320985,0.15550341674334203,NO2
2026-09-05 23:00:00,0.29982533333333333,1.5466666666666666,4.128,8.426666666666666,650.324,4.824666666666666,1,0.4860831066809098,0.34575539547437295,0.16816149784471723,NO2
2026-09-05 23:15:00,0.30888600000000005,1.5513333333333335,4.279333333333334,7.275333333333333,657.686,4.914666666666666,1,0.4688405139200301,0.34679124575100295,0.1843682403289669,NO2
2026-09-05 23:30:00,0.314368,1.536,4.244,6.766,660.512,4.847333333333333,1,0.4358124081923854,0.3634396999020936,0.20074789190552095,NO2
2026-09-05 23:45:00,0.30691199999999996,1.5046666666666666,4.092666666666666,7.876,657.704,4.725333333333333,1,0.39970730029320223,0.38650263151068076,0.21379006819611704,NO2
2026-09-06 00:00:00,0.3020957142857143,1.49,4.135714285714286,8.54,654.6728571428572,4.687142857142857,1,0.3748953193205132,0.40210428365534656,0.22300039702414026,O3
2026-09-06 00:15:00,0.31087,1.499,4.139,7.171,662.934,5.088,1,0.36543057185838324,0.4055668484876795,0.22900257965393728,O3
2026-09-06 00:30:00,0.3083823076923077,1.5653846153846154,4.079230769230769,7.1753846153846155,664.9453846153846,4.992307692307692,1,0.36004994950505553,0.4079538280629485,0.231996222431996,O3
2026-09-06 00:45:00,0.30619066666666667,1.59,4.096,7.686,663.5326666666666,4.658,1,0.3582974744835719,0.4090998010004551,0.232602724515973,O3
2026-09-06 01:00:00,0.3047986666666667,1.618,4.368666666666667,7.368,665.1126666666667,4.602,1,0.3587085914729497,0.4107840904272559,0.2305073180997944,O3
2026-09-06 01:15:00,0.31312533333333337,1.7013333333333334,4.9366666666666665,4.981333333333334,676.0106666666667,4.964,1,0.36746425229604784,0.399679752153727,0.2328559955502252,O3
2026-09-06 01:30:00,0.32661615384615383,1.7569230769230768,4.593846153846154,4.361538461538461,680.1123076923077,5.24923076923077,1,0.37763713223972145,0.3838482047834713,0.23851466297680726,O3
2026-09-06 01:45:00,0.325392,1.9353333333333333,4.422666666666666,5.078666666666667,678.2926666666666,4.7,1,0.3814458693779427,0.3775522022814271,0.2410019283406302,NO2
2026-09-06 02:00:00,0.32320866666666664,1.7873333333333334,4.006,6.176666666666667,678.806,4.564666666666667,1,0.38526874500407265,0.37182539140746124,0.2429058635884661,NO2
2026-09-06 02:15:00,0.3019866666666667,1.6500000000000001,3.8153333333333332,6.744666666666666,677.2553333333333,4.479333333333333,1,0.3847725732497448,0.3722599440492214,0.24296748270103383,NO2
2026-09-06 02:30:00,0.29741071428571425,1.6721428571428572,3.725714285714286,7.902857142857143,669.6764285714286,4.537857142857143,1,0.38082162403483477,0.37753667058274276,0.24164170538242244,NO2
2026-09-06 02:45:00,0.2948093333333333,1.764,3.5413333333333332,7.246,673.4246666666667,4.491333333333333,1,0.37972522186265856,0.3776565369230832,0.2426182412142582,NO2
2026-09-06 03:00:00,0.29721181818181813,1.7954545454545454,3.5263636363636364,6.535454545454545,678.3245454545455,4.461818181818182,1,0.3808025502126841,0.3738497475893796,0.24534770219793628,NO2
2026-09-06 03:15:00,0.2945757142857143,1.7185714285714286,3.564285714285714,6.038571428571428,683.4171428571428,4.3914285714285715,1,0.3812585383221757,0.37324667877991913,0.24549478289790522,NO2
2026-09-06 03:30:00,0.29101866666666665,1.84,3.38,4.946666666666666,689.612,4.324666666666666,1,0.3831251122674727,0.369558969726481,0.2473159180060463,NO2
2026-09-06 03:45:00,0.29158933333333337,1.7333333333333334,3.288666666666667,5.964666666666667,682.16,4.218,1,0.38314673990482,0.3672821998231707,0.2495710602720093,NO2
2026-09-06 04:00:00,0.29670857142857143,1.6957142857142857,3.8314285714285714,4.924285714285714,682.4971428571429,4.511428571428572,1,0.3853414623917349,0.3611799247684076,0.25347861283985756,NO2
2026-09-06 04:15:00,0.295702,1.696,3.768,5.334666666666666,681.2313333333334,4.6593333333333335,1,0.37918672010053817,0.3663822707870522,0.25443100911240957,NO2
2026-09-06 04:30:00,0.290814,1.8013333333333332,3.271333333333333,5.303333333333334,682.202,4.442,1,0.3718437863433281,0.3749689047554211,0.25318730890125074,O3
2026-09-06 04:45:00,0.289918,1.95,3.0673333333333335,5.058666666666666,684.706,4.336,1,0.3652499684584892,0.3799002600490396,0.2548497714924712,O3
2026-09-06 05:00:00,0.2899773333333333,1.8773333333333333,3.1666666666666665,5.1033333333333335,686.7613333333334,4.343333333333334,1,0.3631182105543451,0.37951385246343317,0.2573679369822217,O3
2026-09-06 05:15:00,0.298188,2.072,3.267333333333333,4.7139999999999995,685.59,4.265333333333333,1,0.36443242646482,0.37489778635746723,0.2606697871777128,O3
2026-09-06 05:30:00,0.29830266666666666,2.316,3.1906666666666665,4.4446666666666665,686.666,4.418666666666667,1,0.3685991120671852,0.36489499649703067,0.2665058914357841,NO2
2026-09-06 05:45:00,0.3118346666666667,2.7693333333333334,3.4979999999999998,3.4713333333333334,692.5113333333334,4.608666666666666,1,0.3760367659365326,0.35118593846351054,0.27277729559995684,NO2
2026-09-06 06:00:00,0.298298,2.0473333333333334,3.2066666666666666,4.704,686.0066666666667,4.4366666666666665,1,0.37819059420724793,0.3454323709708201,0.276377034821932,NO2
2026-09-06 06:15:00,0.324434,1.916,2.9093333333333335,4.338666666666667,696.0206666666667,4.475333333333333,1,0.3779177091282372,0.34091311068480845,0.28116918018695436,NO2
2026-09-06 06:30:00,0.3454364285714286,1.885,2.907142857142857,4.263571428571429,692.3214285714286,4.213571428571429,1,0.37684816902281443,0.34000124623408956,0.28315058474309607,NO2
2026-09-06 06:45:00,0.34730266666666665,1.9566666666666666,2.8026666666666666,3.220666666666667,703.6733333333333,4.3213333333333335,1,0.37990773034737735,0.33050534959806954,0.28958692005455305,NO2
2026-09-06 07:00:00,0.3318106666666667,2.5526666666666666,3.082666666666667,3.148,700.132,4.378666666666667,1,0.3797060823524084,0.32590984159091757,0.29438407605667405,NO2
2026-09-06 07:15:00,0.33860666666666667,3.344,2.9713333333333334,1.9993333333333334,708.8766666666667,4.378666666666667,1,0.3832606970872347,0.31486308903281185,0.3018762138799535,NO2
2026-09-06 07:30:00,0.34585933333333335,3.510666666666667,3.114,0.8426666666666667,701.24,4.66,1,0.3928855710947184,0.2950570888479571,0.3120573400573245,NO2
2026-09-06 07:45:00,0.40826999999999997,7.830666666666667,3.1466666666666665,2.6166666666666667,683.6293333333333,5.362666666666667,1,0.39730395165147403,0.2816766402167545,0.32101940813177143,NO2
2026-09-06 08:00:00,0.428124,10.288,3.5366666666666666,5.006666666666667,667.2413333333334,6.363333333333333,1,0.39518145368004326,0.27678736549788424,0.3280311808220725,NO2
2026-09-06 08:15:00,0.40718200000000004,46.492,3.646,4.9,662.8513333333333,9.303333333333333,1,0.3857409656684927,0.2686444208259388,0.34561461350556844,NO2
2026-09-06 08:30:00,0.41003333333333336,61.33,3.85,3.6806666666666668,662.064,10.921333333333333,1,0.37776178481593675,0.25399204827653266,0.3682461669075306,NO2
2026-09-06 08:45:00,0.36556333333333335,47.80733333333333,3.806,4.064,655.134,8.434666666666667,1,0.370579815552189,0.25066718987425224,0.3787529945735587,PM2.5
2026-09-06 09:00:00,0.3507633333333333,55.306666666666665,3.715333333333333,3.993333333333333,653.7033333333334,8.565333333333333,1,0.3671054396283521,0.24103857694774244,0.3918559834239054,PM2.5
2026-09-06 09:15:00,0.356282,30.584666666666667,3.6906666666666665,6.59,642.3506666666667,8.314,1,0.35992098458071786,0.24414127410945632,0.39593774130982584,PM2.5
2026-09-06 09:30:00,0.35695733333333335,34.326,3.8546666666666667,7.692,633.2606666666667,8.294666666666666,1,0.3515903106092072,0.25104076704136874,0.397368922349424,PM2.5
2026-09-06 09:45:00,0.35642266666666667,45.202666666666666,4.214666666666667,8.07,631.3653333333333,8.479333333333333,1,0.3438946020428616,0.2615364444101619,0.3945689535469765,PM2.5
2026-09-06 10:00:00,0.39551,60.181333333333335,4.574,7.815333333333333,631.3646666666666,10.034666666666666,1,0.3355275057269439,0.26843680333606074,0.39603569093699537,PM2.5
2026-09-06 10:15:00,0.37457999999999997,24.698666666666668,5.066,12.022,624.966,9.384666666666666,1,0.32414561726668517,0.290947059160516,0.3849073235727989,PM2.5
2026-09-06 10:30:00,0.38033133333333335,19.149333333333335,4.365333333333333,12.775333333333334,625.126,7.1659999999999995,1,0.311061781331946,0.3201176604371027,0.3688205582309513,PM2.5
2026-09-06 10:45:00,0.37672866666666666,12.392666666666667,4.354666666666667,13.05,624.1213333333334,6.0473333333333334,1,0.30302686153470587,0.3442229939012641,0.35275014456403003,PM2.5
2026-09-06 11:00:00,0.3826366666666667,9.769333333333334,4.186,15.180666666666667,623.5213333333334,7.036666666666666,1,0.29369954808335974,0.3666700240770335,0.3396304278396068,O3
2026-09-06 11:15:00,0.33885000000000004,2.037333333333333,4.1033333333333335,21.151333333333334,612.7126666666667,5.028,1,0.282768506607277,0.40686000369457714,0.3103714896981459,O3
2026-09-06 11:30:00,0.292788,1.778,4.464,23.464,611.7326666666667,4.28,1,0.27213672623791507,0.45289998948137544,0.2749632842807095,O3
2026-09-06 11:45:00,0.298168,1.5073333333333334,5.0633333333333335,23.474666666666668,612.608,3.868666666666667,1,0.2636675942533942,0.489477746475812,0.24685465927079384,O3
2026-09-06 12:00:00,0.31090866666666667,1.31,5.689333333333334,18.807333333333332,614.8573333333334,4.324,1,0.2620132507601887,0.5133315775228972,0.22465517171691415,O3
2026-09-06 12:15:00,0.33410133333333336,2.5086666666666666,5.8886666666666665,16.649333333333335,616.6326666666666,4.660666666666667,1,0.26450877290215546,0.527334235134453,0.2081569919633916,O3
2026-09-06 12:30:00,0.30555400000000005,2.013333333333333,5.045333333333334,17.768666666666668,610.8093333333334,4.256,2,0.26368499744220947,0.5436029692757699,0.19271203328202063,O3
2026-09-06 12:45:00,0.33889199999999997,1.784,4.521333333333334,19.404,607.3073333333333,4.346666666666667,2,0.2590800456106239,0.5630413124684176,0.17787864192095848,O3
2026-09-06 13:00:00,0.379672,1.812,4.776,17.086666666666666,607.992,4.473333333333334,2,0.2566908101023966,0.5815759720784957,0.1617332178191077,O3
2026-09-06 13:15:00,0.326046,1.7293333333333334,5.134666666666667,17.489333333333335,606.5526666666667,4.198666666666667,2,0.2563527277887244,0.5952325045570658,0.14841476765420977,O3
2026-09-06 13:30:00,0.32888866666666666,1.5466666666666666,5.250666666666667,17.676,606.8013333333333,3.642,2,0.2580493029323009,0.6035170936623299,0.13843360340536923,O3
2026-09-06 13:45:00,0.3123333333333333,1.2606666666666666,5.475333333333333,15.529333333333334,607.5906666666667,3.6133333333333333,2,0.26150210357323045,0.6068272796375475,0.1316706167892221,O3
2026-09-06 14:00:00,0.3255686666666667,4.134,6.198,15.576,613.2913333333333,4.198,2,0.2695516441131338,0.6061098991386675,0.12433845674819866,O3
2026-09-06 14:15:00,0.3376206666666667,0.9066666666666666,5.891333333333334,16.762666666666668,614.36,3.9633333333333334,2,0.2792613839931468,0.598183886099495,0.12255472990735813,O3
2026-09-06 14:30:00,0.31273333333333336,1.0206666666666666,5.612,14.436666666666667,611.1773333333333,3.828,2,0.29035213566863366,0.5856339173595013,0.12401394697186498,O3
2026-09-06 14:45:00,0.30675800000000003,1.4026666666666667,5.316666666666666,13.626666666666667,609.3086666666667,3.8426666666666667,2,0.2994057848758934,0.5732815820952114,0.12731263302889512,O3
2026-09-06 15:00:00,0.293298,1.4153333333333333,4.978666666666666,12.804666666666666,607.1333333333333,4.416666666666667,1,0.30223883564112214,0.5675711446777832,0.13019001968109462,O3
2026-09-06 15:15:00,0.28373333333333334,1.6006666666666667,4.727333333333333,13.349333333333334,602.9806666666667,3.6206666666666667,1,0.3021539565958187,0.5680762710384599,0.12976977236572138,O3
2026-09-06 15:30:00,0.2954046666666667,1.7993333333333335,4.251333333333333,14.738666666666667,599.568,3.392,1,0.30292697650073264,0.5676594129966304,0.12941361050263697,O3
2026-09-06 15:45:00,0.291266,1.772,4.439333333333333,14.113333333333333,601.0046666666667,3.8673333333333333,1,0.30797956175929153,0.561603810263247,0.1304166279774614,O3
