DATE,CO,NO,NO2,O3,CO2,PM2.5,AQHI,NO2_contrib,O3_contrib,PM2_5_contrib,Top_AQHI_Contributor
2026-08-01 15:30:00,0.20138444444444445,2.7177777777777776,6.067777777777778,23.10333333333333,559.2344444444444,1.7322222222222223,,,,,
2026-08-01 15:45:00,0.19791066666666665,3.6213333333333333,5.720666666666666,23.12066666666667,561.25,1.8833333333333333,,,,,
2026-08-01 16:00:00,0.19044999999999998,2.6126666666666667,5.267333333333333,26.859333333333332,562.7753333333334,1.612,,,,,
2026-08-01 16:15:00,0.20616266666666666,2.3966666666666665,5.117333333333334,22.386666666666667,561.346,2.0693333333333332,,,,,
2026-08-01 16:30:00,0.213802,13.666666666666666,6.089333333333333,18.888666666666666,564.4466666666667,2.4926666666666666,,,,,
2026-08-01 16:45:00,0.212045,1.73,6.1850000000000005,18.325,566.485,1.99,,,,,
2026-08-01 17:00:00,0.22352333333333335,1.4906666666666666,6.249333333333333,19.846,568.9506666666666,2.481333333333333,,,,,
2026-08-01 17:15:00,0.24881933333333334,1.2146666666666666,8.058,19.896,569.0313333333334,6.57,,,,,
2026-08-01 17:30:00,0.2613066666666667,1.086,8.324,20.059333333333335,570.9666666666667,4.932666666666667,,,,,
2026-08-01 17:45:00,0.24989733333333333,1.0513333333333335,6.529333333333334,17.704666666666668,571.312,3.0953333333333335,,,,,
2026-08-01 18:00:00,0.25950533333333337,1.0033333333333334,6.28,18.480666666666668,575.3986666666667,6.52,,,,,
2026-08-01 18:15:00,0.26519133333333333,0.954,5.932,17.919333333333334,577.752,5.018,2,0.3022940607345865,0.6078256620380664,0.08988027722734705,O3
2026-08-01 18:30:00,0.25067399999999995,0.878,5.83,18.430666666666667,576.1533333333333,6.948666666666667,2,0.3016190859147502,0.5967908216816765,0.10159009240357333,O3
2026-08-01 18:45:00,0.27269466666666664,0.806,5.923333333333334,17.594,577.0126666666666,6.78,2,0.3030294874799835,0.5842403861027294,0.1127301264172871,O3
2026-08-01 19:00:00,0.2813386666666667,0.8453333333333334,6.150666666666667,17.098666666666666,577.4693333333333,5.04,2,0.3106234784596338,0.5673960327433708,0.12198048879699545,O3
2026-08-01 19:15:00,0.251524,0.8393333333333334,6.158,16.723333333333333,580.498,3.022,2,0.31734729946175794,0.5575314007996979,0.12512129973854416,O3
2026-08-01 19:30:00,0.22952066666666668,0.82,5.9173333333333336,17.088,579.0833333333334,1.808,2,0.3188212393378137,0.5567698333881829,0.12440892727400343,O3
2026-08-01 19:45:00,0.234368,0.8486666666666667,5.931333333333334,17.602,580.3446666666666,1.7386666666666666,2,0.3188815159305121,0.5568559422519931,0.12426254181749483,O3
2026-08-01 20:00:00,0.22870533333333332,1.0206666666666666,6.237333333333333,16.441333333333333,580.5613333333333,2,2,0.3220134990825911,0.5536047706648551,0.12438173025255377,O3
2026-08-01 20:15:00,0.22683866666666666,1.2026666666666668,5.8726666666666665,16.738666666666667,581.098,1.954,2,0.32191015326688627,0.561176817801163,0.11691302893195074,O3
2026-08-01 20:30:00,0.23817,1.0506666666666666,6.7299999999999995,15.522666666666666,586.8333333333334,2.494,2,0.323058494950812,0.5630490758278707,0.11389242922131733,O3
2026-08-01 20:45:00,0.25354866666666664,1.088,7.834,12.757333333333333,588.0853333333333,2.792666666666667,2,0.33162406586882054,0.5542581652876173,0.11411776884356217,O3
2026-08-01 21:00:00,0.25353,1.036,6.762,12.894,588.9606666666666,2.224666666666667,2,0.3419258765936565,0.5520649666099186,0.10600915679642493,O3
2026-08-01 21:15:00,0.2518433333333333,1.0173333333333334,6.903333333333333,12.028666666666666,594.7813333333334,2.247333333333333,2,0.3531297755024477,0.5459523350165064,0.10091788948104592,O3
2026-08-01 21:30:00,0.2662033333333333,0.996,6.958666666666667,10.896,595.4173333333333,2.4526666666666666,1,0.36870265421279547,0.5394326703547072,0.0918646754324973,O3
2026-08-01 21:45:00,0.25537333333333334,0.914,6.597333333333333,10.444,600.002,2.470666666666667,1,0.3831725367837106,0.5339947269889771,0.08283273622731237,O3
2026-08-01 22:00:00,0.25880933333333334,0.9973333333333333,6.379333333333333,9.847333333333333,601.472,2.682,1,0.39512094971349937,0.5263571804023064,0.07852186988419418,O3
2026-08-01 22:15:00,0.2564886666666667,1.14,6.097333333333333,9.837333333333333,602.876,3.0406666666666666,1,0.4036048699703664,0.5160711155412959,0.08032401448833773,O3
2026-08-01 22:30:00,0.2531046666666667,1.184,5.8453333333333335,9.876,604.476,2.6433333333333335,1,0.4118848904929782,0.503610007391192,0.08450510211582979,O3
2026-08-01 22:45:00,0.25619533333333333,1.4433333333333334,5.504666666666667,10.69,601.1173333333334,3.1046666666666667,1,0.41832471483500727,0.4912722926194343,0.09040299254555845,O3
2026-08-01 23:00:00,0.24170133333333335,1.3313333333333333,5.695333333333333,11.539333333333333,599.9613333333333,3.326,1,0.421839980041996,0.4823093824622758,0.0958506374957282,O3
