DATE,CO,NO,NO2,O3,CO2,PM2.5,AQHI,NO2_contrib,O3_contrib,PM2_5_contrib,Top_AQHI_Contributor
2026-07-11 10:30:00,0.1943275,2.2487500000000002,4.1987499999999995,22.2125,586.50625,3.3737500000000002,,,,,
2026-07-11 10:45:00,0.208214,2.0886666666666667,4.646,21.176666666666666,588.414,2.977333333333333,,,,,
2026-07-11 11:00:00,0.21865199999999999,1.93,5.123333333333333,21.585333333333335,589.2806666666667,2.8753333333333333,,,,,
2026-07-11 11:15:00,0.220664,1.8946666666666667,5.252666666666666,22.14666666666667,588.0193333333333,2.996,,,,,
2026-07-11 11:30:00,0.22851666666666665,1.852,4.487333333333333,22.324666666666666,584.9046666666667,3.0633333333333335,,,,,
2026-07-11 11:45:00,0.218816,1.8266666666666667,4.208666666666667,22.653333333333332,578.956,2.981333333333333,,,,,
2026-07-11 12:00:00,0.212922,2.194,4.668,23.830000000000002,575.8546666666666,3.642,,,,,
2026-07-11 12:15:00,0.1935673333333333,1.8319999999999999,4.551333333333333,24.233333333333334,577.0600000000001,3.4486666666666665,,,,,
2026-07-11 12:30:00,0.193482,1.66,4.316,25.553333333333335,574.692,3.6773333333333333,,,,,
2026-07-11 12:45:00,0.19762133333333332,1.6300000000000001,4.49,26.368,573.712,3.418,,,,,
2026-07-11 13:00:00,0.20219399999999998,1.836,5.066,27.034,571.736,2.9939999999999998,,,,,
2026-07-11 13:15:00,0.19948466666666667,2.2213333333333334,5.905333333333333,28.178,565.49,3.1226666666666665,2,0.22201103876505873,0.6939733199569693,0.08401564127797198,O3
2026-07-11 13:30:00,0.18299,2.5346666666666664,5.911333333333333,29.3,562.3273333333333,2.3773333333333335,2,0.2238360782506736,0.6960630638702636,0.08010085787906275,O3
2026-07-11 13:45:00,0.16937266666666667,2.5633333333333335,5.7219999999999995,30.169333333333334,560.1913333333333,2.5966666666666667,2,0.2224557288779616,0.7001677280268365,0.0773765430952019,O3
2026-07-11 14:00:00,0.17242533333333332,2.5973333333333333,5.497333333333334,30.697333333333333,557.556,2.192,2,0.2192156809859609,0.706403684387246,0.07438063462679316,O3
2026-07-11 14:15:00,0.159,2.6526666666666667,5.426,31.632,556.6653333333334,2.1446666666666667,2,0.21543414684041717,0.7133798833169349,0.07118596984264793,O3
2026-07-11 14:30:00,0.17088266666666665,2.6966666666666668,5.5713333333333335,31.987333333333332,558.9533333333334,2.2026666666666666,2,0.2142342911163807,0.7179096193932522,0.0678560894903672,O3
2026-07-11 14:45:00,0.16900800000000002,2.786,5.492666666666667,32.484,557.3473333333334,2.23,2,0.2135043514962036,0.7216916463391442,0.0648040021646522,O3
2026-07-11 15:00:00,0.17409266666666667,2.8706666666666667,5.6146666666666665,31.896,557.9666666666667,2.096,2,0.21301780751997512,0.7261850645391619,0.06079712794086301,O3
2026-07-11 15:15:00,0.18367333333333336,2.8806666666666665,5.798,31.337333333333333,558.36,2.1,2,0.21367128990060708,0.7290042752007937,0.05732443489859925,O3
2026-07-11 15:30:00,0.18733866666666668,2.8706666666666667,5.818666666666666,31.44,558.9613333333333,2.266,2,0.21551275284941507,0.7305435887934425,0.05394365835714242,O3
2026-07-11 15:45:00,0.19133933333333333,2.872,5.827333333333334,32.116,556.9793333333333,2.2373333333333334,2,0.21685686396843346,0.7320520690862471,0.051091066945319445,O3
2026-07-11 16:00:00,0.198552,2.9013333333333335,5.822,31.162666666666667,558.1186666666666,1.998,2,0.21734706130904963,0.7337807046945038,0.048872233996446565,O3
2026-07-11 16:15:00,0.19658533333333333,2.912,5.812,30.528,559.0833333333334,2.010666666666667,2,0.21653024016342032,0.7366825194808366,0.046787240355743054,O3
2026-07-11 16:30:00,0.19954166666666664,2.966666666666667,5.800833333333333,30.37666666666667,556.5658333333333,1.7966666666666666,2,0.21601589972997806,0.7382590356445138,0.045725064625508134,O3
2026-07-11 17:00:00,0.20060866666666666,2.732,5.860666666666667,29.642,558.4406666666666,1.6340000000000001,2,0.21695662286807957,0.7389188569171382,0.044124520214782255,O3
2026-07-11 17:15:00,0.21427666666666667,2.55,5.93,28.692666666666668,560.6733333333333,1.648,2,0.21911522420050467,0.7375699151530926,0.043314860646402775,O3
2026-07-11 17:30:00,0.21889333333333336,2.4066666666666667,6.005333333333334,28.724666666666668,561.3706666666667,2.5,2,0.22169939653959228,0.734207771938182,0.04409283152222574,O3
2026-07-11 17:45:00,0.227368,2.2226666666666666,6.155333333333333,28.106666666666666,562.9193333333334,2.357333333333333,2,0.22483188220122463,0.7305490307000762,0.04461908709869916,O3
2026-07-11 18:00:00,0.245362,2.1093333333333333,6.317333333333333,27.694666666666667,563.9806666666667,2.2853333333333334,2,0.22906270454909416,0.7259097095303592,0.04502758592054671,O3
2026-07-11 18:15:00,0.23730199999999999,2.013333333333333,6.375333333333334,27.273333333333333,564.1006666666667,2.0746666666666664,2,0.2331450594068404,0.721552363005258,0.04530257758790153,O3
2026-07-11 18:30:00,0.26786066666666664,1.936,10.386,22.406666666666666,567.9146666666667,2.9113333333333333,2,0.2485678442793205,0.7045728878020381,0.04685926791864144,O3
2026-07-11 18:45:00,0.294166,1.818,9.764,24.044,569.496,2.747333333333333,2,0.26182583620088357,0.6903762024292122,0.047797961369904225,O3
2026-07-11 19:00:00,0.27858733333333335,1.728,10.616666666666667,19.878,569.634,2.768666666666667,2,0.27985902417119646,0.6709652928613999,0.04917568296740357,O3
2026-07-11 19:15:00,0.306448,1.622,9.677333333333333,19.892,570.9006666666667,3.5886666666666667,2,0.2948268705573233,0.6526760502344912,0.05249707920818556,O3
2026-07-11 19:30:00,0.30250666666666665,1.4533333333333334,10.798,17.309333333333335,573.0133333333333,3.5406666666666666,2,0.3139399992110789,0.6302839609577369,0.05577603983118423,O3
2026-07-11 19:45:00,0.31026733333333334,1.2573333333333334,11.349333333333334,16.254,572.8153333333333,3.8233333333333333,2,0.3349505210090272,0.6050634218543974,0.059986057136575344,O3
2026-07-11 20:00:00,0.30976733333333334,1.0746666666666667,12.696666666666667,14.906666666666666,573.722,3.414,2,0.35970602347078134,0.5766745477281627,0.06361942880105599,O3
2026-07-11 20:15:00,0.3271786666666667,0.9333333333333333,10.264,19.075333333333333,572.9966666666667,3.2306666666666666,2,0.3754099728188297,0.5578084880503762,0.06678153913079403,O3
2026-07-11 20:30:00,0.30051666666666665,0.778,8.792,20.854,572.138,2.723333333333333,2,0.38751672962556555,0.5448256246431991,0.06765764573123545,O3
2026-07-11 20:45:00,0.287356,0.6213333333333333,9.107333333333333,20.208,574.99,2.9346666666666668,2,0.39988179772154275,0.5309751762812023,0.06914302599725503,O3
2026-07-11 21:00:00,0.284216,0.6926666666666667,8.206,20.711333333333332,577.4773333333334,2.666,2,0.40955092007318983,0.5200356449905754,0.07041343493623475,O3
2026-07-11 21:15:00,0.2662386666666667,0.902,7.078666666666667,20.726666666666667,578.2886666666667,2.494666666666667,2,0.41651348869383104,0.5114805706837142,0.07200594062245473,O3
2026-07-11 21:30:00,0.26850799999999997,0.958,7.796666666666667,19.682,579.1326666666666,2.5966666666666667,2,0.4138759248836771,0.5135973469199901,0.0725267281963328,O3
2026-07-11 21:45:00,0.2742813333333334,0.872,8.634666666666666,19.408,580.7793333333333,2.844,2,0.41569475896110086,0.5105466912376014,0.07375854980129772,O3
2026-07-11 22:00:00,0.28463666666666665,0.5246666666666666,11.310666666666666,20.629333333333335,581.9513333333333,2.8806666666666665,2,0.4163694949530164,0.5099724585183336,0.07365804652864998,O3
2026-07-11 22:15:00,0.281218,0.6826666666666666,11.006666666666666,22.358,580.176,3.126,2,0.41725940114725996,0.5106867347034183,0.0720538641493217,O3
2026-07-11 22:30:00,0.27986666666666665,0.712,10.625333333333334,20.948666666666668,583.2106666666666,3.142,2,0.4138935996367832,0.515314947133881,0.07079145322933582,O3
2026-07-11 22:45:00,0.27835066666666664,0.8513333333333334,10.052,20.63533333333333,584.1906666666666,3.28,2,0.40767298839304467,0.5228821470234253,0.0694448645835301,O3
2026-07-11 23:00:00,0.2631526666666667,0.8326666666666667,10.670666666666667,21.988666666666667,581.888,3.34,2,0.39724579894144096,0.5340174210747217,0.0687367799838373,O3
2026-07-11 23:15:00,0.25956733333333337,0.878,10.2,21.938666666666666,582.448,3.0286666666666666,2,0.39480976041831084,0.5372281730605694,0.0679620665211198,O3
2026-07-11 23:30:00,0.254172,0.9233333333333333,9.566666666666666,21.472666666666665,580.9246666666667,2.9013333333333335,2,0.39577936507913275,0.5362116754742348,0.06800895944663249,O3
2026-07-11 23:45:00,0.25050266666666665,0.978,9.780666666666667,20.881333333333334,583.4933333333333,2.4926666666666666,2,0.39695580246075995,0.5360856111695291,0.06695858636971097,O3
2026-07-12 00:00:00,0.2596253333333333,0.9773333333333333,9.696666666666667,20.43466666666667,584.5286666666667,2.727333333333333,2,0.4002469946474394,0.5329897683685588,0.06676323698400183,O3
2026-07-12 00:15:00,0.24794266666666667,1.008,8.910666666666668,20.077333333333332,585.058,2.768,2,0.4043632452347548,0.5287151896700241,0.06692156509522108,O3
2026-07-12 00:30:00,0.24785333333333331,1.0533333333333335,7.9206666666666665,19.401333333333334,589.2406666666667,2.784666666666667,2,0.40471282342413983,0.5280198697089948,0.06726730686686533,O3
2026-07-12 00:45:00,0.24666,1.1573333333333333,7.484666666666667,19.216,590.3813333333334,2.771333333333333,2,0.40257371124921804,0.5299944211268276,0.06743186762395437,O3
2026-07-12 01:00:00,0.24280066666666666,1.2653333333333334,7.153333333333333,18.876666666666665,590.7046666666666,2.7993333333333332,2,0.3954461867573694,0.5360285981495161,0.06852521509311447,O3
2026-07-12 01:15:00,0.23753,1.2593333333333334,6.92,19.231333333333332,589.4906666666667,2.722,2,0.3896401012501563,0.5411040738975711,0.06925582485227261,O3
2026-07-12 01:30:00,0.22963333333333333,1.0726666666666667,7.914666666666666,20.918666666666667,586.4793333333333,2.525333333333333,2,0.38414648051379496,0.5470689345274632,0.06878458495874182,O3
2026-07-12 01:45:00,0.2313,1.1126666666666667,7.607333333333333,19.784,588.19,2.1293333333333333,2,0.3802579218372849,0.5523950291346161,0.06734704902809895,O3
2026-07-12 02:00:00,0.230982,1.156,7.3453333333333335,18.633333333333333,591.4,2.0806666666666667,2,0.37647750506473804,0.5572619856819874,0.06626050925327462,O3
2026-07-12 02:15:00,0.23381533333333335,1.192,7.212,17.890666666666668,593.312,2.287333333333333,2,0.3735360735099461,0.5602834560947131,0.06618047039534082,O3
