DATE,CO,NO,NO2,O3,CO2,PM2.5,AQHI,NO2_contrib,O3_contrib,PM2_5_contrib,Top_AQHI_Contributor
2026-09-16 13:15:00,0.271685,1.8383333333333334,4.68,15.571666666666667,613.5366666666666,5.3533333333333335,,,,,
2026-09-16 13:30:00,0.27625666666666665,1.7706666666666666,4.609333333333334,18.272666666666666,611.5473333333333,5.062666666666667,,,,,
2026-09-16 13:45:00,0.3020466666666667,1.5386666666666666,4.967333333333333,17.826,613.8993333333333,5.634666666666667,,,,,
2026-09-16 14:00:00,0.2833106666666667,1.458,5.085333333333333,17.206,615.2813333333334,5.019333333333333,,,,,
2026-09-16 14:15:00,0.3085113333333333,1.6099999999999999,5.342,15.876000000000001,616.5026666666666,6.244666666666666,,,,,
2026-09-16 14:30:00,0.3088633333333333,16.570666666666668,6.0393333333333334,10.348,616.1973333333333,6.0280000000000005,,,,,
2026-09-16 14:45:00,0.29828333333333334,1.2793333333333334,5.268666666666666,15.476666666666667,617.7466666666667,5.560666666666667,,,,,
2026-09-16 15:00:00,0.30263866666666667,1.4893333333333334,5.256666666666667,15.339333333333332,616.39,5.494666666666666,,,,,
2026-09-16 15:15:00,0.3127753333333333,1.5646666666666667,5.374,13.484,615.8593333333333,5.682,,,,,
2026-09-16 15:30:00,0.30030266666666666,5.676,5.301333333333333,10.66,614.7513333333334,6.509333333333333,,,,,
2026-09-16 15:45:00,0.28913333333333335,2.27,5.147333333333333,11.543333333333333,612.3986666666667,5.5553333333333335,,,,,
2026-09-16 16:00:00,0.32709933333333335,1.5046666666666666,4.766,14.679333333333334,612.2213333333333,5.422666666666666,1,0.2966495764770184,0.5222743191040353,0.18107610441894625,O3
2026-09-16 16:15:00,0.27801533333333334,1.536,4.395333333333333,16.514,609.9106666666667,5.1433333333333335,1,0.29502402349454865,0.524620465860519,0.18035551064493233,O3
2026-09-16 16:30:00,0.29458866666666667,1.6173333333333333,4.516,16.201333333333334,609.67,5.5873333333333335,1,0.29611463249604125,0.5211734929520924,0.18271187455186638,O3
2026-09-16 16:45:00,0.2722,2.075,4.99,13.215,607.615,4.88,1,0.3009480998770989,0.5154927140615927,0.18355918606130836,O3
2026-09-16 17:00:00,0.3040713333333333,4.178,5.543333333333333,12.181333333333333,611.3573333333334,9.626666666666667,1,0.30331031814110293,0.5004388190239697,0.19625086283492738,O3
2026-09-16 17:15:00,0.29631,1.104,5.198666666666667,16.331333333333333,606.1293333333333,5.725333333333333,1,0.30283231885503253,0.5021945023562423,0.1949731787887251,O3
2026-09-16 17:30:00,0.3284433333333333,1.4066666666666667,5.624666666666666,13.211333333333334,606.442,6.317333333333333,1,0.2985704267004735,0.5071113994062924,0.1943181738932341,O3
2026-09-16 17:45:00,0.286664,3.648,6.156666666666666,8.677333333333333,606.2733333333333,5.122,1,0.30825109836540954,0.4952124799466171,0.19653642168797336,O3
2026-09-16 18:00:00,0.3249186666666667,1.8393333333333333,5.796,9.035333333333334,609.1473333333333,6.794666666666667,1,0.3150404377522396,0.48217492637961346,0.202784635868147,O3
2026-09-16 18:15:00,0.32591333333333333,1.774,6.1433333333333335,8.282,607.156,7.116,1,0.32156701482188305,0.46989973633963883,0.20853324883847812,O3
2026-09-16 18:30:00,0.31654066666666664,2.5393333333333334,7.696,6.989333333333334,607.462,6.996666666666667,1,0.33303374897628973,0.45747785029089466,0.20948840073281563,O3
2026-09-16 18:45:00,0.31657142857142856,3.1135714285714284,9.71642857142857,5.785714285714286,611.9414285714286,7.23,1,0.3526796037445613,0.43519414704983905,0.21212624920559967,O3
2026-09-16 19:00:00,0.34908066666666665,2.4,10.484666666666667,5.761333333333333,620.7093333333333,7.148666666666666,1,0.37910863439145165,0.40521246122554677,0.21567890438300158,O3
2026-09-16 19:15:00,0.37845,1.2626666666666666,11.359333333333334,5.8213333333333335,626.8293333333334,6.732,1,0.41125239992118584,0.3700234407764111,0.21872415930240308,NO2
2026-09-16 19:30:00,0.3556906666666667,1.0206666666666666,12.027333333333333,5.331333333333333,625.5186666666667,6.700666666666667,1,0.4453175011449429,0.33445140039104765,0.22023109846400946,NO2
2026-09-16 19:45:00,0.3246693333333333,1.1406666666666667,13.465333333333334,5.165333333333333,626.1613333333333,6.857333333333333,1,0.47621535922992964,0.3031531621688858,0.22063147860118454,NO2
2026-09-16 20:00:00,0.34823000000000004,1.6446666666666667,14.228,3.4466666666666668,639.2586666666667,7.138,1,0.5132898241861761,0.27472786150052253,0.21198231431330142,NO2
2026-09-16 20:15:00,0.394606,3.5673333333333335,13.741333333333333,3.1326666666666667,648.3486666666666,8.865333333333334,1,0.5483722929764145,0.23357648081677573,0.21805122620680975,NO2
2026-09-16 20:30:00,0.370086,2.5393333333333334,12.478,2.997333333333333,649.8986666666667,8.338,2,0.5761232986345717,0.20230483311198363,0.22157186825344471,NO2
2026-09-16 20:45:00,0.4264886666666667,3.1813333333333333,14.154,3.008,651.6733333333333,9.178666666666667,2,0.5947423059686382,0.18025824837546894,0.22499944565589283,NO2
2026-09-16 21:00:00,0.5194173333333333,7.03,12.398,1.9733333333333334,674.992,8.285333333333334,2,0.6160847974925373,0.1583351779198228,0.22558002458763993,NO2
2026-09-16 21:15:00,0.538524,5.222666666666667,9.412666666666667,1.2633333333333334,685.1946666666666,7.750666666666667,2,0.63267641941901,0.13947243612389953,0.22785114445709054,NO2
2026-09-16 21:30:00,0.5072986666666667,2.906,7.866666666666667,1.2193333333333334,692.8973333333333,7.234,2,0.6427873528144059,0.1253984748158125,0.23181417236978158,NO2
2026-09-16 21:45:00,0.5745773333333333,3.0186666666666664,7.783333333333333,1.3513333333333333,696.4053333333334,7.398666666666667,2,0.6474187138093359,0.11540500720531564,0.23717627898534846,NO2
2026-09-16 22:00:00,0.5502306666666668,2.3226666666666667,7.275333333333333,1.284,694.4873333333334,6.978,1,0.6507914062418024,0.1056054876148675,0.24360310614333008,NO2
2026-09-16 22:15:00,0.5517493333333333,2.0906666666666665,6.365333333333333,1.4213333333333333,702.2193333333333,7.1,1,0.6501637633694182,0.09613969002384654,0.25369654660673524,NO2
2026-09-16 22:30:00,0.6114646666666667,2.48,6.460666666666667,2.090666666666667,695.4986666666666,7.056,1,0.6460960343583045,0.08954937422482517,0.26435459141687034,NO2
2026-09-16 22:45:00,0.5245673333333333,1.702,6.001333333333333,2.1593333333333335,696.8073333333333,6.882666666666666,1,0.638162337067747,0.08408422344174032,0.2777534394905127,NO2
2026-09-16 23:00:00,0.47518666666666665,1.8386666666666667,5.575333333333333,2.4073333333333333,698.0186666666667,6.718666666666667,1,0.6234351295554056,0.08502447465210698,0.29154039579248747,NO2
2026-09-16 23:15:00,0.494064,2.226,5.437333333333333,2.2880000000000003,700.2666666666667,6.730666666666667,1,0.6109306563468577,0.08704719777233473,0.30202214588080756,NO2
2026-09-16 23:30:00,0.48338733333333334,2.0986666666666665,5.147333333333333,2.8353333333333333,702.1066666666667,6.342,1,0.5974400541471567,0.09116255210211038,0.3113973937507329,NO2
2026-09-16 23:45:00,0.47350733333333334,3.4073333333333333,5.522,2.5933333333333333,702.7186666666666,6.834666666666666,1,0.580080903660917,0.09577116697919906,0.32414792935988396,NO2
