DATE,CO,NO,NO2,O3,CO2,PM2.5,AQHI,NO2_contrib,O3_contrib,PM2_5_contrib,Top_AQHI_Contributor
2026-08-24 21:30:00,0.50234,1.9,9.07,2.025,677.7149999999999,11.665,,,,,
2026-08-24 21:45:00,0.482736,4.8853333333333335,8.128,2.0713333333333335,687.1553333333334,12.842,,,,,
2026-08-24 22:00:00,0.45943466666666666,4.3,8.086,2.1526666666666667,686.0886666666667,12.326666666666666,,,,,
2026-08-24 22:15:00,0.4776453333333333,2.124,5.1786666666666665,1.1106666666666667,701.874,15.357333333333333,,,,,
2026-08-24 22:30:00,0.44686857142857145,1.4942857142857142,4.897142857142857,1.9692857142857143,692.9414285714286,16.012857142857143,,,,,
2026-08-24 22:45:00,0.4177533333333333,1.3793333333333333,4.788,2.7066666666666666,687.5413333333333,16.540666666666667,,,,,
2026-08-24 23:00:00,0.400758,1.496,4.886666666666667,2.783333333333333,683.968,16.509333333333334,,,,,
2026-08-24 23:15:00,0.44561866666666666,2.046,5.03,1.9953333333333334,703.666,16.017333333333333,,,,,
2026-08-24 23:30:00,0.4061306666666667,1.65,4.753333333333333,1.9926666666666666,710.064,15.645333333333333,,,,,
2026-08-24 23:45:00,0.4036686666666666,2.4173333333333336,4.911333333333333,2.2853333333333334,710.8833333333333,15.359333333333334,,,,,
2026-08-25 00:00:00,0.37838666666666665,1.712,4.559333333333333,2.4006666666666665,705.8173333333333,14.902666666666667,,,,,
2026-08-25 00:15:00,0.37268466666666666,2.744,4.3933333333333335,2.1353333333333335,715.7413333333333,15.059333333333333,2,0.3728207624380173,0.08560520063655598,0.5415740369254267,PM2.5
2026-08-25 00:30:00,0.37306666666666666,2.6706666666666665,4.182,1.8073333333333332,716.762,15.308666666666667,2,0.3519308891833659,0.08627626049299718,0.5617928503236369,PM2.5
2026-08-25 00:45:00,0.34681799999999996,1.6553333333333333,4.01,1.9213333333333333,706.9013333333334,14.379999999999999,2,0.33537106150076806,0.08738400982839688,0.5772449286708351,PM2.5
2026-08-25 01:00:00,0.336214,1.636,3.989333333333333,2.8893333333333335,698.2933333333333,14.207333333333333,2,0.3169220356567092,0.09126433348264948,0.5918136308606413,PM2.5
2026-08-25 01:15:00,0.32496533333333333,1.7226666666666666,3.755333333333333,2.496,708.4833333333333,14.635333333333334,2,0.3105228181965325,0.09667002958301306,0.5928071522204544,PM2.5
2026-08-25 01:30:00,0.31039866666666666,1.5746666666666667,3.73,2.9806666666666666,697.8013333333333,14.588,2,0.30618312289721783,0.10102328169712259,0.5927935954056596,PM2.5
2026-08-25 01:45:00,0.30695666666666666,1.7433333333333334,3.679333333333333,2.3146666666666667,707.816,14.019333333333334,2,0.30464043310513483,0.1012481136686965,0.5941114532261687,PM2.5
