DATE,CO,NO,NO2,O3,CO2,PM2.5,AQHI,NO2_contrib,O3_contrib,PM2_5_contrib,Top_AQHI_Contributor
2025-10-29 12:00:00,0.26761666666666667,3.0483333333333333,3.4333333333333336,31.465,617.7733333333333,4.175,,,,,
2025-10-29 12:15:00,0.2596326666666666,3.1566666666666667,3.3766666666666665,33.278666666666666,618.5746666666666,4.363333333333333,,,,,
2025-10-29 12:30:00,0.24877666666666667,3.232666666666667,3.412,34.342,620.9986666666666,4.406,,,,,
2025-10-29 12:45:00,0.29691199999999995,3.332,3.8666666666666667,27.335333333333335,626.338,6.194,,,,,
2025-10-29 13:00:00,0.31390066666666666,3.3026666666666666,4.088,23.906,632.3693333333333,7.3533333333333335,,,,,
2025-10-29 13:15:00,0.4041913333333333,3.652,4.3213333333333335,22.218,634.9226666666667,7.692,,,,,
2025-10-29 13:30:00,0.3747466666666667,4.263333333333334,4.506666666666667,21.521333333333335,632.8026666666667,7.307333333333333,,,,,
2025-10-29 13:45:00,0.32925733333333335,2.897333333333333,4.288,23.271333333333335,629.0433333333333,6.580666666666667,,,,,
2025-10-29 14:00:00,0.35168333333333335,3.5766666666666667,4.5,22.404666666666667,630.964,6.457333333333334,,,,,
2025-10-29 14:15:00,0.34258733333333335,3.2306666666666666,4.1033333333333335,25.669333333333334,626.708,5.857333333333333,,,,,
2025-10-29 14:30:00,0.3087506666666667,2.9446666666666665,3.8386666666666667,26.901333333333334,619.0006666666667,4.785333333333333,,,,,
2025-10-29 14:45:00,0.2937826666666667,2.5100000000000002,4.005333333333334,29.762666666666668,611.146,4.638,2,0.16667719546429324,0.6970896456451698,0.13623315889053694,O3
2025-10-29 15:00:00,0.289464,2.441333333333333,4.363333333333333,31.085333333333335,608.4973333333334,4.244,2,0.16949600392720204,0.6944841866910842,0.13601980938171374,O3
2025-10-29 15:15:00,0.272002,2.4066666666666667,4.626666666666667,32.24466666666667,607.6206666666667,3.662,2,0.17372753510213035,0.6917200688841196,0.13455239601375002,O3
2025-10-29 15:30:00,0.3528453333333333,2.5906666666666665,4.695333333333333,31.074666666666666,607.8626666666667,4.068,2,0.1787888171969353,0.6868762101642412,0.13433497263882357,O3
2025-10-29 15:45:00,0.26531133333333334,2.298,4.4639999999999995,33.922666666666665,607.694,2.716666666666667,2,0.17914893778405266,0.6945303804643639,0.1263206817515834,O3
2025-10-29 16:00:00,0.2981806666666667,2.554666666666667,4.040666666666667,32.33533333333333,609.3073333333333,2.746,2,0.17736633880834723,0.7062899579374123,0.11634370325424048,O3
2025-10-29 16:15:00,0.28486266666666665,2.54,4.060666666666666,32.21333333333333,610.7533333333333,2.6,2,0.17459553990660298,0.719955729272853,0.10544873082054398,O3
2025-10-29 16:30:00,0.31522066666666665,5.292666666666666,4.570666666666667,30.340666666666667,616.414,2.8153333333333332,2,0.17301553284087023,0.7310509613480956,0.0959335058110342,O3
2025-10-29 16:45:00,0.29828916666666666,2.3033333333333332,4.931666666666667,30.71333333333333,613.7266666666667,3.1675,2,0.17320964242156417,0.7382687871806308,0.08852157039780505,O3
2025-10-29 17:00:00,0.5438999999999999,2.723333333333333,7.096,25.43,629.1573333333333,6.283333333333333,2,0.1792265496458615,0.7338426879332334,0.08693076242090512,O3
2025-10-29 17:15:00,0.3266546666666667,2.1826666666666665,4.993333333333333,29.398666666666667,619.9953333333333,3.5633333333333335,2,0.18099400579785307,0.7367921234124449,0.08221387078970199,O3
2025-10-29 17:30:00,0.34657866666666665,2.0806666666666667,5.582,28.186,621.2653333333333,3.755333333333333,2,0.18548162164102833,0.7346883070609503,0.07983007129802136,O3
2025-10-29 17:45:00,0.364084,1.9813333333333334,6.213333333333334,26.413333333333334,626.1133333333333,4.062,2,0.19275515244376823,0.7284027260135422,0.07884212154268957,O3
2025-10-29 18:00:00,0.3650273333333333,2.094,6.560666666666667,25.885333333333335,626.7166666666667,4.1259999999999994,2,0.20059587879348054,0.7204908280295903,0.0789132931769291,O3
2025-10-29 18:15:00,0.43418266666666666,2.3486666666666665,8.370000000000001,21.502,638.9773333333334,3.9206666666666665,2,0.2147304707077553,0.7051552322386854,0.0801142970535593,O3
2025-10-29 18:30:00,0.37947533333333333,2.2573333333333334,8.712,21.904666666666667,633.1093333333333,4.373333333333333,2,0.22906345193589786,0.6898574032199063,0.08107914484419586,O3
2025-10-29 18:45:00,0.4138266666666667,2.146,11.646,18.525333333333332,646.132,4.662,2,0.25387199612684525,0.66110162690107,0.08502637697208472,O3
2025-10-29 19:00:00,0.4602133333333333,2.1146666666666665,16.972666666666665,15.336666666666666,650.1066666666667,6.1146666666666665,2,0.29265311615926765,0.6173643432471088,0.08998254059362354,O3
2025-10-29 19:15:00,0.5062493333333333,2.046666666666667,22.13533333333333,10.552,662.4793333333333,5.931333333333333,2,0.3445230114201798,0.5614249513878687,0.09405203719195142,O3
2025-10-29 19:30:00,0.507556,1.8246666666666667,23.308666666666667,8.936666666666667,666.3513333333333,6.688,2,0.39499752631718515,0.506459727116961,0.09854274656585386,O3
2025-10-29 19:45:00,0.529468,2.466666666666667,22.942,7.544666666666667,679.9686666666666,7.482666666666667,2,0.44303810591652787,0.4528958178775706,0.10406607620590155,O3
2025-10-29 20:00:00,0.6084486666666666,7.074,22.364,7.05,679.0446666666667,7.240666666666667,2,0.4834412504365893,0.4122949887650124,0.10426376079839829,NO2
2025-10-29 20:15:00,0.6389486666666667,8.993333333333334,22.34,6.7,682.8673333333334,7.122,2,0.5276429722923583,0.36386447665747274,0.10849255105016899,NO2
2025-10-29 20:30:00,0.7152333333333334,14.016666666666667,21.487333333333332,6.306666666666667,695.4666666666667,7.6033333333333335,2,0.5674994634114015,0.31919084274206105,0.11330969384653751,NO2
2025-10-29 20:45:00,0.6522366666666667,19.704,20.656666666666666,5.827333333333334,700.1473333333333,7.644,2,0.6034492364721001,0.2787113570465837,0.11783940648131613,NO2
2025-10-29 21:00:00,0.522868,13.854,18.528666666666666,5.246,676.3406666666667,6.854,2,0.6369214801874433,0.24113177211387174,0.12194674769868497,NO2
2025-10-29 21:15:00,0.5158793333333334,19.140666666666668,14.809333333333333,4.448666666666667,685.6233333333333,6.702,2,0.6604592040275326,0.21219720994759347,0.127343586024874,NO2
2025-10-29 21:30:00,0.5307553333333332,19.970666666666666,13.524666666666667,3.88,686.9233333333333,7.078666666666667,2,0.6840835895676991,0.18232978900651053,0.13358662142579036,NO2
2025-10-29 21:45:00,0.5269993333333333,19.328,10.780666666666667,3.416,687.7013333333333,7.366666666666667,2,0.6994224697509871,0.15889830697723525,0.14167922327177762,NO2
2025-10-29 22:00:00,0.51865933333333325,15.491333333333333,11.635333333333334,3.4793333333333334,682.09,7.916666666666667,2,0.7081611619053383,0.14178765139405128,0.15005118670061046,NO2
2025-10-29 22:15:00,0.4733466666666667,13.72,9.579333333333333,3.275333333333333,678.5313333333334,7.862666666666667,2,0.7038664147225153,0.134514288364563,0.1616192969129217,NO2
2025-10-29 22:30:00,0.5075546666666667,15.636666666666667,9.562,2.922,687.3573333333334,7.6593333333333335,2,0.6972376044869968,0.1295726242773983,0.17318977123560492,NO2
2025-10-29 22:45:00,0.5238693333333333,18.936,8.38,2.884,695.7,6.734666666666667,2,0.6891522709425463,0.12755950836002125,0.18328822069743245,NO2
2025-10-29 23:00:00,0.5495086666666668,22.123333333333335,9.646,3.1186666666666665,697.154,7.066666666666666,2,0.6802029317189195,0.12572481795502696,0.19407225032605355,NO2
2025-10-29 23:15:00,0.5215839999999999,17.410666666666668,9.449333333333334,3.6253333333333333,687.806,7.576,2,0.6673846768119761,0.12550270050296197,0.20711262268506186,NO2
2025-10-29 23:30:00,0.5447759999999999,19.66,7.043333333333333,3.018666666666667,690.6419999999999,7.276666666666666,2,0.6521187234254794,0.1258607669210438,0.22202050965347686,NO2
