DATE,CO,NO,NO2,O3,CO2,PM2.5,AQHI,NO2_contrib,O3_contrib,PM2_5_contrib,Top_AQHI_Contributor
2026-04-03 01:45:00,0.54073,9.08,5.14,15.74,589.67,1.34,,,,,
2026-04-03 02:00:00,0.5465393333333333,8.749333333333333,5.134,15.054666666666666,591.868,1.2766666666666666,,,,,
2026-04-03 02:15:00,0.5503393333333333,8.892666666666667,5.1353333333333335,14.905333333333333,590.4206666666666,1.3473333333333333,,,,,
2026-04-03 02:30:00,0.5511133333333333,8.876666666666667,5.132666666666666,14.822000000000001,587.6353333333333,1.3253333333333333,,,,,
2026-04-03 02:45:00,0.5477153333333333,8.744666666666667,5.133333333333333,15.27,586.2866666666666,1.416,,,,,
2026-04-03 03:00:00,0.5438846666666667,8.763333333333334,5.1466666666666665,15.007333333333333,584.562,1.432,,,,,
2026-04-03 03:15:00,0.5418946666666667,8.891333333333334,5.141333333333334,14.899333333333333,583.2593333333333,1.4926666666666666,,,,,
2026-04-03 03:30:00,0.544766,8.890666666666666,5.142666666666667,14.53,582.0466666666666,1.4733333333333334,,,,,
2026-04-03 03:45:00,0.5466246666666668,8.763333333333334,5.144,14.580666666666668,581.1966666666667,1.582,,,,,
2026-04-03 04:00:00,0.546528,8.636,5.158666666666667,14.505333333333333,581.51,1.7706666666666666,,,,,
2026-04-03 04:15:00,0.5444226666666667,8.49,5.162,14.55,581.0526666666667,1.9173333333333333,,,,,
2026-04-03 04:30:00,0.5469153333333334,8.728,5.153333333333333,14.272666666666666,580.0646666666667,1.8246666666666667,1,0.3393301060343612,0.6048370222392817,0.05583287172635708,O3
2026-04-03 04:45:00,0.550312,8.617333333333333,5.152,14.312,579.2046666666666,1.912,1,0.34043318924463,0.6018023789181873,0.05776443183718266,O3
2026-04-03 05:00:00,0.5493893333333333,8.554666666666666,5.162,14.395333333333333,579.0753333333333,2.136,1,0.3404020427128633,0.5992208568093325,0.060377100477804285,O3
2026-04-03 05:15:00,0.5480486666666667,8.686,5.172666666666666,14.306,578.3446666666667,2.2386666666666666,1,0.34030164592139023,0.5966353148217848,0.063063039256825,O3
2026-04-03 05:30:00,0.54516,8.613333333333333,5.18,14.319333333333333,577.8313333333333,2.314,1,0.34002399534673095,0.5939779144451667,0.06599809020810236,O3
2026-04-03 05:45:00,0.5430280000000001,8.487333333333334,5.174,14.32,577.036,2.246,1,0.34040670855527094,0.5910153598057001,0.06857793163902898,O3
2026-04-03 06:00:00,0.5402946666666667,8.559333333333333,5.185333333333333,14.285333333333332,575.6013333333333,2.4833333333333334,1,0.34028632213982407,0.5879771152174048,0.07173656264277105,O3
2026-04-03 06:15:00,0.5376113333333333,8.467333333333334,5.195333333333333,14.281333333333333,575.7673333333333,2.4766666666666666,1,0.3401715843491054,0.5851630015483417,0.07466541410255297,O3
2026-04-03 06:30:00,0.53532,8.541333333333334,5.188666666666667,14.535333333333332,574.0973333333334,2.4073333333333333,1,0.33936115333713696,0.5833530892678037,0.07728575739505936,O3
2026-04-03 06:45:00,0.5319853333333333,8.394666666666668,5.188666666666667,14.564666666666666,573.2213333333333,2.36,1,0.33873630061439985,0.5818049123396568,0.07945878704594334,O3
2026-04-03 07:00:00,0.5291533333333333,8.358,5.183333333333334,14.605333333333334,572.4273333333333,2.502,1,0.33795804085995307,0.5805744792422796,0.08146747989776733,O3
2026-04-03 07:15:00,0.525738,8.394,5.187333333333333,14.79,570.708,2.3466666666666667,1,0.3373362556855883,0.5800773734783944,0.08258637083601732,O3
2026-04-03 07:30:00,0.521974,8.354000000000001,5.191333333333334,14.863333333333333,568.838,2.260666666666667,1,0.33635993938881176,0.5800255456836834,0.0836145149275049,O3
2026-04-03 07:45:00,0.5182386666666666,8.282,5.187333333333333,14.986,567.8986666666667,2.206,1,0.3354308415961902,0.5803475407210298,0.08422161768278003,O3
