DATE,CO,NO,NO2,O3,CO2,PM2.5,AQHI,NO2_contrib,O3_contrib,PM2_5_contrib,Top_AQHI_Contributor
2025-10-11 21:45:00,0.33086571428571426,2.099285714285714,5.015000000000001,16.478571428571428,266.34714285714284,6.962142857142857,,,,,
2025-10-11 22:00:00,0.347884,2.546,4.958,15.844,266.27799999999996,7.053333333333334,,,,,
2025-10-11 22:15:00,0.34618066666666664,2.220666666666667,5.234666666666667,15.59,266.382,7.592666666666667,,,,,
2025-10-11 22:30:00,0.34134333333333333,2.3786666666666667,4.927333333333333,13.378,266.39,7.814,,,,,
2025-10-11 22:45:00,0.37000733333333335,2.7106666666666666,6.1706666666666665,10.734666666666667,266.414,9.494,,,,,
2025-10-11 23:00:00,0.37963600000000003,2.742,6.083333333333333,9.524000000000001,266.51,9.482666666666667,,,,,
2025-10-11 23:15:00,0.4137166666666666,5.0393333333333334,6.9286666666666665,8.55,266.55,8.890666666666666,,,,,
2025-10-11 23:30:00,0.4013446666666667,3.168,7.126666666666667,8.194666666666667,266.622,8.684,,,,,
2025-10-11 23:45:00,0.4191446666666667,4.6626666666666665,6.529333333333334,10.070666666666666,266.51,8.455333333333334,,,,,
2025-10-12 00:00:00,0.3016993333333334,3.8933333333333335,2.2013333333333334,19.444,266.43,7.195333333333333,,,,,
2025-10-12 00:15:00,0.288762,3.6213333333333333,2.1286666666666667,20.860666666666667,266.486,8.374666666666666,,,,,
2025-10-12 00:30:00,0.28407666666666664,3.602666666666667,2.235333333333333,20.739333333333335,266.518,6.810666666666667,2,0.2727722667479795,0.4792903442366391,0.24793738901538143,O3
2025-10-12 00:45:00,0.26372666666666666,3.2306666666666666,2.022666666666667,22.402666666666665,266.51,6.674,2,0.25842781452917557,0.494953663845629,0.24661852162519546,O3
2025-10-12 01:00:00,0.2725653333333333,3.3106666666666666,2.1573333333333333,22.007333333333335,266.51,6.99,2,0.24450722731161215,0.5101362824550697,0.24535649023331818,O3
2025-10-12 01:15:00,0.26132666666666665,3.614,2.0493333333333332,23.52466666666667,266.606,6.89,2,0.22859776281242536,0.5293105141174651,0.2420917230701095,O3
2025-10-12 01:30:00,0.25708733333333333,3.3906666666666667,1.8533333333333333,24.118666666666666,266.582,6.658666666666667,2,0.21185826484522843,0.5521151418985335,0.23602659325623807,O3
2025-10-12 01:45:00,0.256,3.494666666666667,1.958,24.32,266.51,6.831333333333333,2,0.19071306616104752,0.5826741843696802,0.2266127494692723,O3
2025-10-12 02:00:00,0.253478,3.208,1.9486666666666665,24.771333333333335,266.51,6.8213333333333335,2,0.16958966846749648,0.6140381355450784,0.21637219598742513,O3
2025-10-12 02:15:00,0.25450866666666666,3.0866666666666664,1.8840000000000001,25.037333333333333,266.606,7.08,2,0.14506833916829337,0.6467384863389813,0.20819317449272529,O3
2025-10-12 02:30:00,0.25908600000000004,3.1033333333333335,2.1166666666666667,23.823333333333334,266.59,6.742,2,0.12184709755585431,0.677686346620913,0.20046655582323275,O3
2025-10-12 02:45:00,0.27981666666666666,2.836,2.320666666666667,22.198,266.51,6.514,2,0.10322281609277287,0.702704968564792,0.19407221534243504,O3
2025-10-12 03:00:00,0.2622313333333333,2.8966666666666665,2.478666666666667,21.611333333333334,266.558,6.546666666666667,2,0.1038294254441559,0.7046129763111688,0.1915575982446753,O3
2025-10-12 03:15:00,0.27210466666666666,2.7013333333333334,2.624,19.919333333333334,266.63,6.454,2,0.1063888046903091,0.7055909234113245,0.18802027189836643,O3
2025-10-12 03:30:00,0.2797733333333333,2.5933333333333333,2.723333333333333,18.925333333333334,266.63,6.515333333333333,2,0.10877956667332282,0.7032566207883126,0.18796381253836456,O3
2025-10-12 03:45:00,0.2862706666666667,3.0206666666666666,2.5693333333333332,18.986,266.63,6.677333333333333,2,0.11179261738513672,0.6989906635307254,0.18921671908413795,O3
2025-10-12 04:00:00,0.27003333333333335,3.1326666666666667,2.2600000000000002,22.334666666666667,266.63,6.708,2,0.11215325483091847,0.6994096068111888,0.18843713835789272,O3
2025-10-12 04:15:00,0.26448066666666664,3.494,1.9693333333333334,23.66,266.63,6.592,2,0.11189419955800572,0.7002399107480416,0.18786588969395274,O3
2025-10-12 04:30:00,0.2595213333333334,3.416,1.8433333333333333,24.696666666666665,266.598,6.0680000000000005,2,0.11184320712198574,0.7016928748766504,0.18646391800136378,O3
2025-10-12 04:45:00,0.267314,3.6713333333333336,1.9373333333333334,24.528666666666666,266.51,5.91,2,0.1119473758532521,0.703437031314582,0.1846155928321659,O3
2025-10-12 05:00:00,0.2638233333333333,3.73,2.05,24.162666666666667,266.606,5.61,2,0.11282609321611187,0.7046741151963787,0.18249979158750948,O3
2025-10-12 05:15:00,0.26150466666666666,3.732666666666667,2.104,24.552666666666667,266.63,5.532666666666667,2,0.11421065868722655,0.7062247954758001,0.1795645458369734,O3
