DATE,CO,NO,NO2,O3,CO2,PM2.5,AQHI,NO2_contrib,O3_contrib,PM2_5_contrib,Top_AQHI_Contributor
2026-03-17 23:30:00,0.301584,3.132,5.812,16.482,592.222,1.932,,,,,
2026-03-17 23:45:00,0.29664266666666667,3.4446666666666665,5.851333333333334,16.113333333333333,592.7040000000001,2.01,,,,,
2026-03-18 00:00:00,0.30175599999999997,3.814,6.979333333333334,14.091333333333333,595.232,2.3026666666666666,,,,,
2026-03-18 00:15:00,0.302496,4.1673333333333336,7.49,12.217333333333332,594.3573333333334,1.7586666666666666,,,,,
2026-03-18 00:30:00,0.298738,4.518,8.135333333333334,12.052,593.08,1.782,,,,,
2026-03-18 00:45:00,0.2877706666666667,3.780666666666667,8.97,11.875333333333334,590.2766666666666,1.8266666666666667,,,,,
2026-03-18 01:00:00,0.28919733333333336,3.782,9.95,11.342666666666666,591.328,1.788,,,,,
2026-03-18 01:15:00,0.29350400000000004,3.5086666666666666,8.75,12.814666666666668,592.2773333333333,1.6966666666666668,,,,,
2026-03-18 01:30:00,0.30874,4.816,10.790000000000001,11.554,598.486,2.834,,,,,
2026-03-18 01:45:00,0.303028,4.830666666666667,10.318666666666667,12.231333333333334,597.954,2.818,,,,,
2026-03-18 02:00:00,0.2901286666666667,3.6533333333333333,7.742666666666667,14.682666666666666,592.9506666666666,2.614,,,,,
2026-03-18 02:15:00,0.2842653333333333,3.202,5.5360000000000005,17.168666666666667,589.612,2.67,1,0.4562674566684699,0.4749910793022717,0.06874146402925838,O3
2026-03-18 02:30:00,0.29075533333333337,3.0500000000000003,4.423333333333334,18.43,589.9726666666667,2.4713333333333334,1,0.4494265237890311,0.4804446165425524,0.07012885966841653,O3
2026-03-18 02:45:00,0.26200999999999997,2.89,2.906,21.824666666666666,586.4073333333333,2.2653333333333334,1,0.4339520834372633,0.49548623731784325,0.0705616792448934,O3
2026-03-18 03:00:00,0.2563686666666667,2.9013333333333335,2.2239999999999998,22.912,582.6093333333333,2.3333333333333335,1,0.4100764046706705,0.5195168049650555,0.07040679036427398,O3
2026-03-18 03:15:00,0.2515507142857143,2.9,2.025714285714286,23.806428571428572,581.5635714285714,2.0435714285714286,2,0.3809825001289674,0.548480203291984,0.07053729657904863,O3
2026-03-18 03:30:00,0.269296,3.9859999999999998,3.258,19.362666666666666,588.2146666666666,2.622,2,0.35800990442588615,0.5693062085255393,0.07268388704857458,O3
2026-03-18 03:45:00,0.27057733333333334,3.522,3.3393333333333333,18.94,588.5586666666667,2.588,1,0.33302490725707407,0.5920202816896897,0.07495481105323622,O3
2026-03-18 04:00:00,0.270206,3.578,3.3153333333333332,18.692666666666668,590.0206666666667,2.4713333333333334,1,0.30437471809122196,0.6182706412865764,0.0773546406222016,O3
2026-03-18 04:15:00,0.27282666666666666,3.3706666666666667,3.3746666666666667,18.404,589.7633333333333,2.6126666666666667,1,0.280862042094445,0.6388430220402761,0.0802949358652789,O3
2026-03-18 04:30:00,0.2840713333333333,3.622,4.483333333333333,15.604666666666667,593.4566666666667,3.712666666666667,1,0.2549119919104831,0.6611490155226217,0.0839389925668952,O3
2026-03-18 04:45:00,0.28001666666666664,3.558,5.042,15.12,594.734,3.676,1,0.23283894877279043,0.6796452297600246,0.087515821467185,O3
2026-03-18 05:00:00,0.278912,3.414,4.975333333333333,15.744,592.958,3.5906666666666665,1,0.22099077380043058,0.6881320666065023,0.0908771595930671,O3
2026-03-18 05:15:00,0.26762,2.8946666666666667,4.070666666666667,18.518666666666668,591.6746666666667,2.8846666666666665,1,0.21430376265487913,0.6939991843015825,0.09169705304353844,O3
2026-03-18 05:30:00,0.27821866666666667,3.962666666666667,4.584666666666667,16.464666666666666,593.5126666666666,3.642,1,0.21553279396121658,0.6893509540074886,0.09511625203129483,O3
2026-03-18 05:45:00,0.28641266666666665,3.968,5.5793333333333335,13.92,594.3806666666667,3.43,1,0.23057772905719112,0.6703105881401032,0.09911168280270559,O3
2026-03-18 06:00:00,0.28356266666666663,5.570666666666667,5.932,14.556666666666667,594.4533333333334,3.3833333333333333,1,0.25019844455543105,0.6473103196886757,0.10249123575589318,O3
2026-03-18 06:15:00,0.271266,3.8946666666666667,4.703333333333333,18.248,593.8993333333333,2.946,1,0.2639786676657772,0.6308653540050676,0.10515597832915524,O3
2026-03-18 06:30:00,0.2557973333333333,2.8686666666666665,2.762,22.018666666666668,588.88,2.302,1,0.26021735561937936,0.6360296727227213,0.10375297165789933,O3
2026-03-18 06:45:00,0.25062866666666667,2.8253333333333335,2.2006666666666668,23.120666666666665,586.6806666666666,1.7393333333333334,1,0.2532860841670621,0.6458212461367776,0.10089266969616029,O3
2026-03-18 07:00:00,0.25236533333333333,2.902,2.2560000000000002,22.59733333333333,587.3226666666667,1.6993333333333334,1,0.24687434116786694,0.6548302091034868,0.09829544972864623,O3
2026-03-18 07:15:00,0.25211,3.026666666666667,2.2053333333333334,22.792,587.8933333333333,1.4566666666666668,1,0.24000812719887338,0.665314167158398,0.09467770564272869,O3
2026-03-18 07:30:00,0.24962600000000001,2.9446666666666665,2.026666666666667,23.096666666666668,585.7893333333333,1.2006666666666668,1,0.22701939530246307,0.6855492001934848,0.08743140450405214,O3
2026-03-18 07:45:00,0.2557,2.9506666666666668,2.0553333333333335,22.729333333333333,585.5153333333334,1.4393333333333334,1,0.21185490466000992,0.7070328506645848,0.08111224467540532,O3
2026-03-18 08:00:00,0.2555446666666667,3.148,2.2133333333333334,22.202666666666666,586.398,1.776,1,0.19810706771515402,0.7258255143340514,0.07606741795079454,O3
2026-03-18 08:15:00,0.25943733333333335,3.0060000000000002,2.408,21.609333333333332,587.162,1.8426666666666667,1,0.19028143731254066,0.736377714588135,0.07334084809932433,O3
2026-03-18 08:30:00,0.260098,3.3913333333333333,2.862,20.53933333333333,592.5733333333334,1.6693333333333333,1,0.1821085825764655,0.7498432844438588,0.0680481329796757,O3
2026-03-18 08:45:00,0.259924,3.4433333333333334,2.708,20.13533333333333,592.5666666666667,1.5206666666666666,1,0.168095627971262,0.7690576317775147,0.06284674025122328,O3
2026-03-18 09:00:00,0.2598066666666667,3.4606666666666666,2.7013333333333334,20.599333333333334,591.3926666666666,1.8866666666666667,1,0.1524893645666432,0.7886712187656679,0.058839416667688944,O3
2026-03-18 09:15:00,0.2588933333333333,3.267333333333333,2.6026666666666665,20.527333333333335,589.9793333333333,2.239333333333333,1,0.14293445365205107,0.7998605489229609,0.05720499742498804,O3
2026-03-18 09:30:00,0.26053133333333334,3.388666666666667,2.614,20.304666666666666,590.5026666666666,2.558,1,0.1429603425626845,0.7988214484485996,0.05821820898871587,O3
2026-03-18 09:45:00,0.2599886666666667,3.5326666666666666,2.834,20.053333333333335,592.3093333333334,2.526,1,0.1467103728948401,0.7926408630275241,0.06064876407763577,O3
2026-03-18 10:00:00,0.256184,3.5633333333333335,2.49,20.74,590.188,2.18,1,0.14835873127341695,0.7894531650572824,0.06218810366930068,O3
2026-03-18 10:15:00,0.2600806666666667,3.614,2.57,20.657333333333334,588.816,1.896,1,0.15072204246458165,0.785635427399947,0.06364253013547144,O3
2026-03-18 10:30:00,0.26410133333333335,3.62,2.774,20.113333333333333,588.4146666666667,1.4953333333333334,1,0.155205199157671,0.7800202723524357,0.0647745284898933,O3
2026-03-18 10:45:00,0.2606306666666667,3.7053333333333334,2.703333333333333,20.493333333333332,587.9486666666667,1.118,1,0.1592108295243431,0.7766206187840494,0.06416855169160743,O3
2026-03-18 11:00:00,0.25980933333333334,3.5313333333333334,2.8213333333333335,20.727333333333334,588.1646666666667,1.5106666666666666,1,0.1626663293655784,0.7737679176105934,0.06356575302382826,O3
2026-03-18 11:15:00,0.264624,3.780666666666667,2.6106666666666665,21.003999999999998,587.5646666666667,1.7186666666666666,1,0.16389706111496014,0.7728104916541085,0.0632924472309313,O3
2026-03-18 11:30:00,0.259548,3.5260000000000002,2.3846666666666665,21.298666666666666,588.2786666666667,1.382,1,0.16160744539232796,0.7758627146089119,0.06252983999876018,O3
2026-03-18 11:45:00,0.26061733333333337,3.542,2.6233333333333335,20.824666666666666,593.4093333333334,1.4926666666666666,1,0.1609081040385118,0.7767456965660592,0.062346199395429035,O3
2026-03-18 12:00:00,0.260886,3.7133333333333334,2.6306666666666665,21.05,592.212,1.4253333333333333,1,0.16058841293398968,0.7783582802881578,0.06105330677785252,O3
2026-03-18 12:15:00,0.2647346666666667,3.882,2.775333333333333,20.655333333333335,590.3573333333334,1.6766666666666667,1,0.1615160237289257,0.779007344031552,0.05947663223952224,O3
2026-03-18 12:30:00,0.26578133333333337,4.160666666666667,3.1033333333333335,20.092666666666666,592.3486666666666,1.6186666666666667,1,0.16414107956989807,0.7789981683141222,0.056860752115979754,O3
2026-03-18 12:45:00,0.2634906666666667,3.720666666666667,3.074,20.041999999999998,590.0206666666667,1.5233333333333334,1,0.16563658347732454,0.7802587934401325,0.05410462308254295,O3
2026-03-18 13:00:00,0.26008333333333333,3.740666666666667,2.862,19.825333333333333,590.4213333333333,1.178,1,0.16817892129858733,0.7803670449651475,0.051454033736265184,O3
2026-03-18 13:15:00,0.26299533333333336,3.662,3.122,19.366,592.2533333333333,2.278,1,0.17103432962424858,0.7764112427444627,0.052554427631288654,O3
2026-03-18 13:30:00,0.26582866666666666,3.6606666666666667,2.9513333333333334,19.324,590.9586666666667,2.8106666666666666,1,0.17157206328433844,0.772239559780243,0.056188376935418595,O3
2026-03-18 13:45:00,0.26220333333333334,3.3466666666666667,2.632,19.874666666666666,590.318,2.71,1,0.1708308383730581,0.7685794192742846,0.06058974235265725,O3
