DATE,CO,NO,NO2,O3,CO2,PM2.5,AQHI,NO2_contrib,O3_contrib,PM2_5_contrib,Top_AQHI_Contributor
2026-05-30 15:15:00,0.19221333333333335,2.3733333333333335,5.206666666666667,33.028666666666666,587.0986666666666,2.552,,,,,
2026-05-30 15:30:00,0.203954,2.0233333333333334,5.446666666666667,33.316,588.962,2.4446666666666665,,,,,
2026-05-30 15:45:00,0.20578866666666668,1.9266666666666665,5.372,33.9,587.1786666666667,2.494666666666667,,,,,
2026-05-30 16:00:00,0.20725133333333332,1.724,5.431333333333334,34.75666666666667,585.2033333333334,2.584,,,,,
2026-05-30 16:15:00,0.21351733333333334,1.644,5.592666666666666,34.71333333333333,586.6086666666666,2.94,,,,,
2026-05-30 16:30:00,0.23015333333333335,1.422,6.005333333333334,33.974000000000004,587.934,2.9499999999999997,,,,,
2026-05-30 16:45:00,0.24159999999999998,1.27,6.15,34.32,586.9,2.81,,,,,
2026-05-30 17:00:00,0.24059666666666665,1.5266666666666666,5.984,33.95,587.0986666666666,3.4433333333333334,,,,,
2026-05-30 17:15:00,0.23409266666666667,1.682,5.830666666666667,34.510666666666665,585.0173333333333,3.2746666666666666,,,,,
2026-05-30 17:30:00,0.22960666666666665,1.7913333333333332,5.604666666666667,35.57266666666666,586.2626666666666,3.727333333333333,,,,,
2026-05-30 17:45:00,0.23580666666666666,1.928,5.661333333333333,34.74933333333333,582.9393333333334,3.5313333333333334,,,,,
2026-05-30 18:00:00,0.222408,1.9886666666666666,5.57,35.62133333333333,583.2686666666667,3.308666666666667,2,0.1972663705979393,0.7442193954282696,0.0585142339737911,O3
2026-05-30 18:15:00,0.22633799999999998,2.1286666666666667,5.508666666666667,35.562,582.7613333333334,2.8873333333333333,2,0.19695712711518923,0.7443386064484238,0.058704266436387036,O3
2026-05-30 18:30:00,0.23609133333333332,2.3386666666666667,5.5953333333333335,35.66266666666667,580.4026666666666,4.874,2,0.1957045394427268,0.7422038097863413,0.06209165077093195,O3
2026-05-30 18:45:00,0.23317533333333332,2.416,5.692666666666667,35.665333333333336,579.3973333333333,2.76,2,0.1957417837844333,0.7420228911818669,0.06223532503369974,O3
2026-05-30 19:00:00,0.241118,2.2306666666666666,5.790666666666667,34.94533333333333,581.268,3.978666666666667,2,0.19606599097169483,0.7397068225571954,0.06422718647110968,O3
2026-05-30 19:15:00,0.232714,1.8813333333333333,5.968666666666667,34.63,582.57,2.6673333333333336,2,0.19704076916083385,0.7391962076809145,0.06376302315825166,O3
2026-05-30 19:30:00,0.24245866666666666,1.2833333333333334,7.088,35.49,579.9026666666666,3.29,2,0.19886704798255136,0.7372343165729853,0.06389863544446334,O3
2026-05-30 19:45:00,0.26433066666666666,0.766,9.097333333333333,35.506,580.938,3.425333333333333,3,0.2048718139187878,0.7309910377782562,0.06413714830295593,O3
2026-05-30 20:00:00,0.27898466666666666,0.7946666666666666,10.363333333333333,34.82933333333333,584.8333333333334,3.5446666666666666,3,0.21414268386933005,0.7224470838873616,0.06341023224330836,O3
2026-05-30 20:15:00,0.2934426666666667,0.876,11.821333333333333,33.88066666666667,587.7886666666667,4.691333333333334,3,0.22668995337534784,0.7088579775812859,0.06445206904336631,O3
2026-05-30 20:30:00,0.29144733333333334,1.0433333333333332,11.408,32.968666666666664,588.6873333333333,3.66,3,0.23975186815811192,0.6966131501361615,0.0636349817057265,O3
2026-05-30 20:45:00,0.300062,1.1693333333333333,11.799333333333333,31.662666666666667,590.7013333333333,3.5073333333333334,3,0.25338172753167426,0.6837284452944349,0.06288982717389086,O3
2026-05-30 21:00:00,0.3129073333333333,1.27,13.225999999999999,29.687333333333335,597.7693333333333,3.7933333333333334,3,0.2706880389872492,0.6664122358254985,0.06289972518725238,O3
2026-05-30 21:15:00,0.33005,1.466,14.132666666666667,26.766,601.0213333333334,4.105333333333333,3,0.2904467684111675,0.6455169975391795,0.06403623404965304,O3
2026-05-30 21:30:00,0.35056666666666664,1.7546666666666666,16.274,23.246666666666666,610.216,4.8133333333333335,3,0.3158646564738964,0.6206696038891159,0.0634657396369878,O3
2026-05-30 21:45:00,0.34991066666666665,1.8693333333333333,16.768666666666668,22.171333333333333,610.898,4.052666666666667,3,0.3415127326471572,0.5937363569361315,0.06475091041671134,O3
2026-05-30 22:00:00,0.3425006666666667,1.956,15.743333333333332,21.907333333333334,610.8513333333333,4.299333333333333,3,0.36514840836933593,0.5699839063343428,0.06486768529632121,O3
2026-05-30 22:15:00,0.34552133333333335,2.0246666666666666,16.316666666666666,19.69066666666667,615.5306666666667,4.456666666666667,3,0.38951977819736183,0.5434352781867445,0.06704494361589369,O3
2026-05-30 22:30:00,0.3488566666666667,2.0866666666666664,16.058,18.874,619.4333333333333,4.444,3,0.41304395019368445,0.5181676553695306,0.06878839443678494,O3
2026-05-30 22:45:00,0.36920800000000004,2.1433333333333335,17.955333333333332,16.001333333333335,628.1933333333334,4.9526666666666666,3,0.43825390740388176,0.4903748576320522,0.07137123496406604,O3
2026-05-30 23:00:00,0.40266466666666667,2.1993333333333336,19.012,14.656666666666666,629.094,5.384,3,0.46376139986724,0.46172417141370425,0.07451442871905574,NO2
2026-05-30 23:15:00,0.363248,2.246,15.796666666666667,15.244,620.888,4.312,3,0.4836974900835891,0.4408240160710048,0.07547849384540611,NO2
2026-05-30 23:30:00,0.34789666666666663,2.264666666666667,14.012666666666666,14.880666666666666,620.364,4.017333333333333,3,0.501603482973943,0.4206877326612822,0.07770878436477482,NO2
2026-05-30 23:45:00,0.3382966666666667,2.2533333333333334,12.844666666666667,15.317333333333334,621.3126666666667,3.7666666666666666,3,0.5167887273660284,0.40320142002554543,0.08000985260842611,NO2
2026-05-31 00:00:00,0.34580733333333336,2.1906666666666665,12.179333333333332,15.612666666666666,621.674,3.8333333333333335,2,0.5280202761423867,0.3897077046070684,0.08227201925054495,NO2
2026-05-31 00:15:00,0.35868533333333336,2.17,12.409333333333333,13.908666666666667,629.4293333333334,3.7613333333333334,2,0.5381238226437518,0.37780088926317645,0.08407528809307172,NO2
2026-05-31 00:30:00,0.363084,2.029333333333333,12.672,12.599333333333334,633.4126666666666,3.916,2,0.5445215039527378,0.37020264911842626,0.08527584692883601,NO2
2026-05-31 00:45:00,0.38326666666666664,2.02,13.34,11.199333333333334,638.038,4.15,2,0.55097947666628,0.3608960375498747,0.088124485783845255,NO2
2026-05-31 01:00:00,0.39731266666666665,1.9006666666666667,13.351333333333333,9.528666666666666,644.742,4.222666666666667,2,0.5610403182747735,0.3481343136609505,0.09082536806427602,NO2
2026-05-31 01:15:00,0.41447333333333336,1.796,13.658,8.526,648.1306666666667,4.27,2,0.5700907879651501,0.33653558552353363,0.09337362651131628,NO2
2026-05-31 01:30:00,0.46395400000000003,2.074666666666667,14.702666666666667,7.712666666666667,651.3506666666667,4.633333333333333,2,0.5811788692206606,0.3225199723663898,0.09630115841294955,NO2
2026-05-31 01:45:00,0.42852133333333337,1.7393333333333334,14.52,8.753333333333334,648.2606666666667,4.561333333333334,2,0.585619374099882,0.3161103134533518,0.0982703124467663,NO2
2026-05-31 02:00:00,0.4027773333333333,1.822,14.545333333333334,8.966666666666667,647.996,4.538666666666667,2,0.5872984374147895,0.3131350889252505,0.09956647365996002,NO2
2026-05-31 02:15:00,0.4022486666666667,1.7566666666666666,14.239333333333333,8.158,650.01,4.744,2,0.593799027205219,0.3036823962219851,0.10251857657279588,NO2
2026-05-31 02:30:00,0.4066593333333333,1.6966666666666665,14.886666666666667,7.12,655.736,4.5633333333333335,2,0.6049746750299709,0.2900131742968825,0.10501215067314656,NO2
2026-05-31 02:45:00,0.40464,1.464,15.506666666666666,6.426,658.3133333333334,4.524666666666667,2,0.6203593861591336,0.27211741474106393,0.10752319909980257,NO2
