DATE,CO,NO,NO2,O3,CO2,PM2.5,AQHI,NO2_contrib,O3_contrib,PM2_5_contrib,Top_AQHI_Contributor
2026-06-15 16:45:00,0.44238,1.99,11.22,39.83,549.8,17.31,,,,,
2026-06-15 17:00:00,0.41630399999999995,2.164,8.6033333333333335,41.084666666666664,551.6553333333333,16.02466666666667,,,,,
2026-06-15 17:15:00,0.42069999999999996,2.1,7.246666666666667,41.681333333333335,546.474,16.71,,,,,
2026-06-15 17:30:00,0.3733226666666667,2.106,6.392,44.162,544.066,15.642666666666667,,,,,
2026-06-15 17:45:00,0.37562,2.0993333333333335,6.247333333333334,42.900666666666666,548.234,16.415333333333333,,,,,
2026-06-15 18:00:00,0.37848533333333334,2.146,6.105333333333333,43.642,546.66,16.93,,,,,
2026-06-15 18:15:00,0.3885173333333333,2.2293333333333334,7.070666666666667,41.961999999999996,549.2786666666667,17.34,,,,,
2026-06-15 18:30:00,0.36444333333333334,2.3146666666666667,6.406,44.154666666666664,550.082,16.176666666666666,,,,,
2026-06-15 18:45:00,0.3768353333333333,2.412,6.500666666666667,45.60466666666667,551.1006666666667,16.778,,,,,
2026-06-15 19:00:00,0.366056,2.452,6.518666666666666,46.867333333333335,551.1006666666667,16.913333333333334,,,,,
2026-06-15 19:15:00,0.3601433333333333,2.4713333333333334,6.838666666666667,47.24466666666667,552.49,17.022666666666666,,,,,
2026-06-15 19:30:00,0.368428,2.51,8.296,45.76,554.2486666666666,16.586,4,0.16634323332624454,0.6209088053038327,0.21274796136992266,O3
2026-06-15 19:45:00,0.371604,2.505333333333333,8.636666666666667,41.876666666666665,550.6186666666666,14.16,4,0.16236315276486776,0.6270242880923406,0.21061255914279167,O3
2026-06-15 20:00:00,0.37777,2.504,8.314,40.74333333333333,552.7226666666667,14.972,4,0.16214804331684854,0.6279306210406125,0.20992133564253895,O3
2026-06-15 20:15:00,0.3823526666666667,2.502666666666667,7.8646666666666665,41.87266666666667,556.858,15.731333333333334,4,0.16327695650981844,0.6279321751572023,0.20879086833297927,O3
2026-06-15 20:30:00,0.36959933333333334,2.498666666666667,7.918,41.60733333333333,559.282,15.322,4,0.16629278482968046,0.6251589582569724,0.20854825691334708,O3
2026-06-15 20:45:00,0.37469,2.4886666666666666,7.636,41.388,564.6946666666666,15.338666666666667,4,0.16901726844413367,0.6235293294974236,0.20745340205844273,O3
2026-06-15 21:00:00,0.3635733333333333,2.468,6.586666666666667,44.652,563.5873333333333,16.121333333333332,4,0.16972739482984417,0.6239534334285124,0.2063191717416435,O3
2026-06-15 21:15:00,0.352146,2.478,7.502,40.97266666666667,560.0219999999999,14.570666666666666,4,0.1711286601424534,0.6248501747123942,0.2040211651451524,O3
2026-06-15 21:30:00,0.3975206666666667,2.4406666666666665,8.404666666666667,35.236666666666665,562.5913333333333,14.808666666666667,4,0.1764668085993505,0.6192721836722748,0.2042610077283747,O3
2026-06-15 21:45:00,0.37801799999999997,2.4353333333333333,8.791333333333334,32.608666666666664,564.046,16.063333333333333,4,0.1831503894911191,0.610861687046158,0.2059879234627229,O3
2026-06-15 22:00:00,0.3545493333333333,2.246,8.904,31.222666666666665,565.162,16.35333333333333,4,0.19074978547922766,0.600707875343993,0.2085423391767794,O3
2026-06-15 22:15:00,0.3245153333333333,1.9506666666666665,7.302666666666667,35.734,565.5153333333334,14.563333333333333,3,0.19483959049393013,0.5959758370702293,0.20918457243584063,O3
2026-06-15 22:30:00,0.3159106666666667,1.7046666666666666,6.416666666666667,35.794666666666664,565.2166666666667,13.304,3,0.19496119449151914,0.5953466168635448,0.20969218864493597,O3
2026-06-15 22:45:00,0.3073333333333333,1.5473333333333334,5.474,36.083999999999996,566.004,11.794666666666666,3,0.19162257973193372,0.5978901917549809,0.21048722851308532,O3
2026-06-15 23:00:00,0.27022666666666667,1.5573333333333335,5.066,38.184,563.122,8.986666666666666,3,0.18802150370641219,0.6049766118416229,0.20700188445196496,O3
2026-06-15 23:15:00,0.249464,1.6513333333333333,5.011333333333334,39.385333333333335,562.832,7.8133333333333335,3,0.18541445114499003,0.6132728433791087,0.2013127054759013,O3
2026-06-15 23:30:00,0.24420133333333333,1.584,5.052666666666666,39.11533333333333,562.4466666666667,7.492666666666667,3,0.1826641136874412,0.6218390112564885,0.19549687505607025,O3
2026-06-15 23:45:00,0.2510753333333333,1.6393333333333333,5.160666666666667,38.03,563.596,7.262,3,0.18081033735123683,0.6299291800476327,0.1892604826011305,O3
2026-06-16 00:00:00,0.24672333333333332,1.8553333333333333,4.94,35.81466666666667,565.338,5.9879999999999995,3,0.18239219143392696,0.6359350772636948,0.18167273130237827,O3
2026-06-16 00:15:00,0.24727733333333332,1.9013333333333333,5.238,34.39666666666667,567.6966666666666,5.704,3,0.18191749782390157,0.6433887817368633,0.17469372043923515,O3
2026-06-16 00:30:00,0.250044,1.8886666666666667,5.040666666666667,33.95666666666667,569.3033333333333,5.639333333333333,3,0.17779502661182087,0.6561364825737541,0.16606849081442498,O3
