DATE,CO,NO,NO2,O3,CO2,PM2.5,AQHI,NO2_contrib,O3_contrib,PM2_5_contrib,Top_AQHI_Contributor
2026-05-28 18:30:00,0.2771941666666667,2.899166666666667,6.0875,34.58,550.875,4.55,,,,,
2026-05-28 18:45:00,0.28719666666666666,2.834,6.204666666666666,36.16,548.0893333333333,4.46,,,,,
2026-05-28 19:00:00,0.2610653333333333,2.8906666666666667,5.954,40.446,549.39,7.1513333333333335,,,,,
2026-05-28 19:15:00,0.2704553333333333,2.9806666666666666,6.264,40.682,550.8126666666667,6.344,,,,,
2026-05-28 19:30:00,0.28813466666666665,3.021333333333333,7.128666666666667,41.302,554.8273333333333,7.489333333333334,,,,,
2026-05-28 19:45:00,0.29219866666666666,3.025333333333333,7.266,42.06066666666667,556.062,5.926666666666667,,,,,
2026-05-28 20:00:00,0.30909333333333333,3.048,7.862666666666667,40.967999999999996,559.828,5.780666666666667,,,,,
2026-05-28 20:15:00,0.32325133333333333,2.736666666666667,26.913333333333334,20.715333333333334,572.8126666666667,5.2860000000000005,,,,,
2026-05-28 20:30:00,0.31090266666666666,2.8573333333333335,10.101333333333333,35.91266666666667,565.5366666666666,5.951333333333333,,,,,
2026-05-28 20:45:00,0.307666,2.5806666666666667,8.072666666666667,38.304,563.2573333333333,6.264,,,,,
2026-05-28 21:00:00,0.309456,2.296,9.574,31.43466666666667,561.9086666666667,7.672,,,,,
2026-05-28 21:15:00,0.329934,2.042666666666667,12.782666666666668,22.294,570.2186666666666,8.059333333333333,3,0.27235324321261334,0.6279971765892102,0.09964958019817649,O3
2026-05-28 21:30:00,0.340566,1.786,13.182,20.858666666666668,576.61,8.924,3,0.2886674738998317,0.6061041703289303,0.10522835577123806,O3
2026-05-28 21:45:00,0.35036399999999995,1.5193333333333334,12.828666666666667,21.030666666666665,581.3893333333333,10.158666666666667,3,0.3042273286871088,0.5830725273170287,0.11270014399586252,O3
2026-05-28 22:00:00,0.3671293333333333,1.2906666666666666,11.588666666666667,24.576,580.3053333333334,10.705333333333334,3,0.31941076329568024,0.5625335937525403,0.11805564295177948,O3
2026-05-28 22:15:00,0.36164066666666667,1.316,13.014,24.273333333333333,578,10.295333333333334,3,0.3366378408683154,0.5396609389150735,0.1237012202166111,O3
2026-05-28 22:30:00,0.3375093333333334,0.6186666666666667,10.530666666666667,23.093333333333334,579.0113333333334,12.479333333333333,3,0.34914927817183905,0.5188355888000533,0.1320151330281077,O3
2026-05-28 22:45:00,0.3041953333333333,0.6013333333333334,9.546666666666667,24.14666666666667,576.546,12.112,3,0.3594406046864768,0.4982831295134322,0.14227626580009098,O3
2026-05-28 23:00:00,0.28862,0.8473333333333334,10.036,24.307333333333332,578.4986666666666,10.206666666666667,3,0.370019310591183,0.479503540174482,0.150477149234335,O3
2026-05-28 23:15:00,0.27868400000000004,1.0133333333333334,10.799333333333333,24.450666666666667,580.73,8.302,3,0.33992804995749,0.5005334674523642,0.15953848259014586,O3
2026-05-28 23:30:00,0.27896133333333334,1.1286666666666667,10.982666666666667,23.083333333333332,585.4446666666666,8.068,3,0.3474962678478914,0.48740693185507644,0.16509680029703216,O3
2026-05-28 23:45:00,0.2779013333333333,1.174,10.678666666666667,21.832,588.8240000000001,7.3613333333333335,3,0.36095408018474673,0.46923492735406114,0.16981099246119213,O3
2026-05-29 00:00:00,0.27684133333333333,1.1946666666666665,10.022,21.118,590.984,7.096666666666667,3,0.36831310509702053,0.4598584361550607,0.17182845874791877,O3
2026-05-29 00:15:00,0.27730066666666664,1.2113333333333334,9.754666666666667,18.934,592.4293333333334,6.938666666666666,3,0.36577447843649263,0.46139941428454445,0.17282610727896291,O3
2026-05-29 00:30:00,0.281048,1.222,11.860666666666667,13.466,596.9006666666667,7.121333333333333,3,0.369155555215753,0.4574873395268667,0.17335710525738032,O3
2026-05-29 00:45:00,0.27692066666666665,1.2333333333333334,10.522,15.311333333333334,597.0393333333334,7.413333333333333,2,0.37034457247415226,0.45701760460604346,0.17263782291980428,O3
2026-05-29 01:00:00,0.2710453333333333,1.2333333333333334,9.755333333333333,16.026,596.196,7.518666666666666,2,0.3746501768701583,0.45341577244100717,0.17193405068883452,O3
2026-05-29 01:15:00,0.27002733333333334,1.2413333333333334,9.569333333333333,14.826,600.6293333333333,7.178,2,0.37673050388179835,0.4508492965377774,0.17242019958042423,O3
2026-05-29 01:30:00,0.27398266666666665,1.2633333333333334,9.484666666666667,14.008,604.852,6.937333333333333,2,0.3849772524762116,0.4470164991923292,0.16800624833145913,O3
2026-05-29 01:45:00,0.272646,1.2846666666666666,9.389333333333333,14.44,605.372,6.802666666666667,2,0.39580849528816725,0.44079400291420573,0.16339750179762702,O3
2026-05-29 02:00:00,0.2689413333333333,1.2686666666666666,8.414,16.236666666666668,606.788,7.245333333333333,2,0.4012715655504876,0.4363256941451779,0.16240274030433444,O3
2026-05-29 02:15:00,0.2778446666666667,1.2453333333333334,8.189333333333334,16.21,607.7006666666666,8.694666666666667,2,0.4026002359333729,0.4301137799884143,0.1672859840782128,O3
2026-05-29 02:30:00,0.27471066666666666,1.236,7.273333333333333,15.700666666666667,608.5606666666666,7.764666666666667,2,0.4014966946929053,0.42685977365289135,0.17164353165420335,O3
2026-05-29 02:45:00,0.2697466666666667,1.308,6.95,14.916666666666666,612.3026666666667,7.351333333333334,2,0.3996316634314316,0.4237888176056178,0.17657951896295057,O3
2026-05-29 03:00:00,0.2662466666666667,1.3686666666666667,6.427333333333333,15.312666666666667,612.32,6.534,2,0.3973994759206327,0.4222785263277329,0.18032199775163443,O3
2026-05-29 03:15:00,0.2596326666666666,1.616,5.378,15.146666666666667,615.0553333333334,6.202,2,0.3915125306949896,0.4248361976432134,0.18365127166179704,O3
2026-05-29 03:30:00,0.25558933333333334,1.6586666666666667,5.408666666666667,15.406,615.908,6.027333333333333,2,0.37533089214458626,0.4391973145584836,0.18547179329693014,O3
2026-05-29 03:45:00,0.24041333333333334,1.9146666666666667,4.889333333333333,23.728,608.1593333333334,8.672666666666666,2,0.35304364975305597,0.45894831683142107,0.18800803341552297,O3
2026-05-29 04:00:00,0.23095400000000002,1.8186666666666667,5.472,25.797333333333334,605.1013333333333,10.186666666666667,2,0.3322105971593436,0.4764123080167732,0.1913770948238832,O3
2026-05-29 04:15:00,0.23906533333333335,1.738,7.065333333333333,21.620666666666665,610.2719999999999,10.519333333333334,2,0.3182539854333785,0.4858945644894473,0.1958514500771742,O3
