DATE,CO,NO,NO2,O3,CO2,PM2.5,AQHI,NO2_contrib,O3_contrib,PM2_5_contrib,Top_AQHI_Contributor
2026-03-20 13:30:00,0.24057272727272727,4.6881818181818184,4.712727272727273,46.094545454545454,549.9754545454546,2.93,,,,,
2026-03-20 13:45:00,0.24564533333333333,3.5626666666666664,4.947333333333333,44.60666666666667,548.272,2.5753333333333335,,,,,
2026-03-20 14:00:00,0.260612,3.328,5.306666666666667,44.314,544.3,2.612,,,,,
2026-03-20 14:15:00,0.22874,3.115333333333333,5.331333333333333,46.24933333333333,538.9353333333333,2.3493333333333335,,,,,
2026-03-20 14:30:00,0.23021,2.8926666666666665,5.335333333333334,45.785333333333334,539.9633333333334,2.425333333333333,,,,,
2026-03-20 14:45:00,0.232212,2.6186666666666665,5.3453333333333335,46.168,538.582,2.406,,,,,
2026-03-20 15:00:00,0.23798866666666665,2.5433333333333334,4.972,45.93666666666667,540.7266666666667,2.598,,,,,
2026-03-20 15:15:00,0.23622800000000002,2.574666666666667,4.521333333333334,46.845333333333336,538.3413333333333,2.498,,,,,
2026-03-20 15:30:00,0.2573006666666666,2.544,4.174666666666667,42.91266666666667,544.7413333333333,2.4073333333333333,,,,,
2026-03-20 15:45:00,0.28329266666666664,3.0673333333333335,4.312666666666667,41.056666666666665,554.192,2.3533333333333335,,,,,
2026-03-20 16:00:00,0.2679546666666666,2.5613333333333332,4.758666666666667,44.01133333333333,547.9673333333334,2.699333333333333,,,,,
2026-03-20 16:15:00,0.26200866666666667,2.1006666666666667,5.411333333333333,42.83866666666667,540.84,2.788666666666667,3,0.14404513755168535,0.8142803700515098,0.04167449239680481,O3
2026-03-20 16:30:00,0.263852,1.958,5.458,41.03,542.2526666666666,1.606,3,0.14700484372893452,0.8128107168982222,0.040184439372843314,O3
2026-03-20 16:45:00,0.2645733333333333,1.7816666666666667,5.805,41.35333333333333,541.17,1.8333333333333333,3,0.1497049404107637,0.8109733104272691,0.039321749161967255,O3
2026-03-20 17:00:00,0.2718986666666667,1.8686666666666667,6.09,40.56666666666666,543.6233333333333,2.3733333333333335,3,0.15228147750702387,0.8085604615919495,0.03915806090102664,O3
2026-03-20 17:15:00,0.26894066666666666,2.0433333333333334,6.206666666666667,40.196,545.4146666666667,2.1566666666666667,3,0.15562519654903564,0.8051880312221859,0.039186772228778505,O3
2026-03-20 17:30:00,0.27104533333333336,2.152,7.676666666666667,38.01866666666667,551.7353333333333,2.182,3,0.16256494457177223,0.7983260270070252,0.03910902842120265,O3
2026-03-20 17:45:00,0.2734186666666667,2.084,7.173333333333333,38.48733333333333,548.112,2.0286666666666666,3,0.16852574992139957,0.7925807755710593,0.03889347450754105,O3
2026-03-20 18:00:00,0.27492466666666665,2.006666666666667,7.239333333333334,38.85466666666667,549.7046666666666,2.0306666666666664,3,0.17539013579587556,0.7862760375822636,0.03833382662186085,O3
2026-03-20 18:15:00,0.27640933333333334,1.97,7.407333333333333,38.51733333333333,550.658,2.45,3,0.18387353824687874,0.7776285278522065,0.03849793390091479,O3
2026-03-20 18:30:00,0.2794893333333333,1.9133333333333333,7.4,38.13066666666667,550.7466666666667,2.358,3,0.19206661129609606,0.769525905202304,0.03840748350159994,O3
2026-03-20 18:45:00,0.28262133333333334,1.866,7.683333333333334,38.12733333333333,551.164,2.606,3,0.19986903835660502,0.7615282957590944,0.03860266588430052,O3
2026-03-20 19:00:00,0.28509266666666666,1.8,7.064666666666667,37.718,549.43,2.296666666666667,3,0.20675575372575575,0.7550333672609912,0.038210879013253,O3
2026-03-20 19:15:00,0.28110666666666667,1.7713333333333334,9.198,37.084666666666664,548.972,2.652,3,0.21643644654699534,0.7455589665263064,0.03800458692669829,O3
2026-03-20 19:30:00,0.282408,1.1886666666666668,13.617333333333333,34.292,550.1453333333334,3.008,3,0.23457846630161663,0.7258912524663618,0.039530281232021555,O3
2026-03-20 19:45:00,0.28054133333333336,0.6413333333333333,13.129333333333333,35.757333333333335,549.8553333333333,3.378,3,0.2502255573071612,0.7085514901889505,0.04122295250388834,O3
2026-03-20 20:00:00,0.28115266666666666,0.6946666666666667,12.852666666666666,33.63733333333333,551.6226666666666,2.8493333333333335,3,0.26543005111087536,0.6929644075461298,0.04160554134299488,O3
2026-03-20 20:15:00,0.28186066666666665,0.6866666666666666,10.680666666666667,34.68266666666667,552.8593333333333,3.098,3,0.2755383626670683,0.681715866278909,0.042745771054022594,O3
2026-03-20 20:30:00,0.283382,0.846,9.512666666666666,35.77466666666667,552.9473333333333,2.8753333333333333,3,0.2795379681526567,0.6768468601224144,0.04361517172492895,O3
2026-03-20 20:45:00,0.281824,0.952,10.489333333333333,33.59133333333333,553.5333333333333,2.6093333333333333,3,0.28736058667985476,0.6682875799872983,0.044351833332846986,O3
2026-03-20 21:00:00,0.2788693333333333,1.1340000000000001,9.072,35.297333333333334,554.8746666666666,2.5340000000000003,3,0.29198554215027167,0.662957354334603,0.04505710351512525,O3
