DATE,CO,NO,NO2,O3,CO2,PM2.5,AQHI,NO2_contrib,O3_contrib,PM2_5_contrib,Top_AQHI_Contributor
2026-06-14 09:15:00,0.24707400000000002,4.852666666666667,6.589333333333333,29.788,556.5206666666667,7.535333333333333,,,,,
2026-06-14 09:30:00,0.23602466666666666,4.219333333333333,6.717333333333333,33.506,550.956,7.918666666666667,,,,,
2026-06-14 09:45:00,0.26700666666666667,8.557333333333334,6.282666666666667,28.468666666666667,551.2046666666666,8.551333333333334,,,,,
2026-06-14 10:00:00,0.33122266666666667,5.9446666666666665,5.882666666666666,27.763333333333335,557.5086666666666,8.345333333333333,,,,,
2026-06-14 10:15:00,0.3081046666666667,3.536,5.836666666666667,33.342666666666666,553.372,7.721333333333333,,,,,
2026-06-14 10:30:00,0.2557373333333333,2.740666666666667,5.8293333333333335,35.548,545.3753333333333,7.585333333333334,,,,,
2026-06-14 10:45:00,0.24234733333333333,2.707333333333333,6.024,37.904,538.5426666666666,8.102,,,,,
2026-06-14 11:00:00,0.21475,2.6346666666666665,6.517333333333333,41.047333333333334,534.1906666666667,7.871333333333333,,,,,
2026-06-14 11:15:00,0.19450333333333333,2.534,6.470666666666666,42.564,527.918,8.529333333333334,,,,,
2026-06-14 11:30:00,0.18054533333333334,2.4046666666666665,6.572,42.736,526.0086666666666,7.747333333333334,,,,,
2026-06-14 11:45:00,0.1913966666666667,2.2613333333333334,6.326,40.245333333333335,526.9633333333334,8.065333333333333,,,,,
2026-06-14 12:00:00,0.208262,2.3013333333333335,6.394666666666667,40.13666666666666,528.7213333333333,8.178666666666667,3,0.18954633313970878,0.6754882584026105,0.13496540845768074,O3
2026-06-14 12:15:00,0.18524333333333334,2.3066666666666666,6.766666666666667,40.41266666666667,525.124,7.570666666666667,3,0.18677417552127154,0.6804981914037324,0.1327276330749961,O3
2026-06-14 12:30:00,0.18834399999999998,2.336666666666667,6.624,39.489333333333335,524.0646666666667,7.284666666666666,3,0.18503277401129234,0.6841836055463912,0.13078362044231645,O3
2026-06-14 12:45:00,0.200856,2.3966666666666665,6.506,39.86933333333334,524.6353333333334,7.2139999999999995,3,0.18261553515088727,0.6904955866782537,0.126888878170859,O3
2026-06-14 13:00:00,0.21123933333333336,2.4193333333333333,6.494666666666666,40.176,523.1166666666667,7.664,3,0.18060086627416405,0.6958205354376832,0.12357859828815275,O3
2026-06-14 13:15:00,0.2132,2.5060000000000002,6.479333333333333,40.608666666666664,523.5506666666666,7.5986666666666665,3,0.1799378618132717,0.6981280643661704,0.12193407382055796,O3
2026-06-14 13:30:00,0.240286,2.504,6.5393333333333334,41.18933333333334,523.398,8.062666666666667,3,0.1797021843544058,0.6990213449714369,0.12127647067415735,O3
2026-06-14 13:45:00,0.255078,2.3953333333333333,6.524666666666667,40.157333333333334,516.742,7.198,3,0.18027456566830935,0.7000097544085336,0.11971567992315699,O3
2026-06-14 14:00:00,0.22060933333333332,2.4306666666666668,6.543333333333333,38.77466666666667,518.604,5.687333333333333,3,0.18143201712174684,0.7009579977411623,0.11760998513709092,O3
2026-06-14 14:15:00,0.23968733333333334,2.528,6.584666666666666,38.878,520.154,6.5440000000000005,3,0.1831035424343497,0.7009722059515889,0.11592425161406131,O3
2026-06-14 14:30:00,0.24646066666666666,2.530666666666667,6.799333333333333,39.62533333333334,518.7973333333333,7.464,3,0.18444859230505498,0.699486497419751,0.11606491027519408,O3
2026-06-14 14:45:00,0.2001186666666667,2.546,6.674666666666667,39.55466666666666,515.5453333333334,5.886,3,0.18583791637669106,0.7006118567314448,0.11355022689186411,O3
2026-06-14 15:00:00,0.22418933333333332,2.584,6.862666666666667,40.534666666666666,514.5093333333333,6.418,3,0.1870599851420353,0.7016393422888122,0.11130067256915253,O3
2026-06-14 15:15:00,0.2655113333333333,2.5473333333333334,6.739333333333334,40.478,515.93,7.038,3,0.18712076533807837,0.7022064612831822,0.11067277337873947,O3
2026-06-14 15:30:00,0.23695,2.4046666666666665,6.658666666666667,40.15,511.98733333333337,6.294,3,0.18724884213646842,0.7033579587053994,0.10939319915813214,O3
2026-06-14 15:45:00,0.21352933333333335,2.4246666666666665,6.6513333333333335,39.842,510.73466666666667,5.492666666666667,3,0.18796233120475775,0.7047038753794597,0.10733379341578257,O3
2026-06-14 16:00:00,0.24356866666666668,2.462,6.530666666666667,39.910666666666664,511.01666666666665,6.2,3,0.18847042651159646,0.7058936187533097,0.10563595473509381,O3
2026-06-14 16:15:00,0.22957533333333333,2.3986666666666667,6.6066666666666665,39.64666666666667,507.8366666666667,5.343333333333334,3,0.189552942901072,0.7073740067990646,0.10307305029986337,O3
2026-06-14 16:30:00,0.230298,2.514,6.702,38.61333333333334,509.75666666666666,4.4126666666666665,3,0.19153301789549385,0.7094243044807831,0.09904267762372305,O3
2026-06-14 16:45:00,0.282,2.7014285714285715,6.87,37.88,513.9414285714286,4.532857142857143,3,0.1935580924156417,0.7103796391021432,0.09606226848221507,O3
2026-06-14 17:00:00,0.312866,2.6586666666666665,6.927333333333333,37.623333333333335,514.1306666666667,4.859333333333334,3,0.19486376917644735,0.7100071322713477,0.09512909855220492,O3
2026-06-14 17:15:00,0.31728866666666666,2.6486666666666667,6.698,38.368,514.6953333333333,4.822666666666667,3,0.1956915221996266,0.7112428216109018,0.09306565618947159,O3
2026-06-14 17:30:00,0.3515526666666667,2.6286666666666667,6.903333333333333,37.574666666666666,515.8426666666667,5.542,3,0.19702272298288243,0.7120185866049142,0.09095869041220338,O3
2026-06-14 17:45:00,0.291164,2.356,6.608,39.40533333333333,508.99133333333333,6.576,3,0.19675177266498223,0.7113996898053543,0.09184853752966352,O3
2026-06-14 18:00:00,0.29015466666666667,2.238,6.551333333333333,38.96933333333333,506.3346666666667,5.931333333333334,3,0.1967421392495084,0.7117226841741715,0.09153517657632004,O3
