DATE,CO,NO,NO2,O3,CO2,PM2.5,AQHI,NO2_contrib,O3_contrib,PM2_5_contrib,Top_AQHI_Contributor
2026-06-02 14:15:00,0.2298475,8.2525,7.1125,43.0225,527.79,5.8625,,,,,
2026-06-02 14:30:00,0.238392,2.8473333333333333,6.782666666666667,44.74133333333334,525.7513333333334,5.484666666666667,,,,,
2026-06-02 14:45:00,0.228696,2.8633333333333333,6.824,45.79933333333333,524.7553333333333,5.9286666666666665,,,,,
2026-06-02 15:00:00,0.31014933333333333,3.0260000000000002,7.03,45.976,527.6306666666667,5.99,,,,,
2026-06-02 15:15:00,0.264418,2.9286666666666665,6.984,46.343333333333334,525.846,6.350666666666667,,,,,
2026-06-02 15:30:00,0.261346,2.8346666666666667,7.030666666666667,46.74,523.1873333333333,7.318,,,,,
2026-06-02 15:45:00,0.31062799999999996,2.784666666666667,6.982,45.87533333333333,524.362,9.642,,,,,
2026-06-02 16:00:00,0.265524,2.7479999999999998,6.9959999999999996,46.476,520.5153333333333,6.968,,,,,
2026-06-02 16:15:00,0.28482266666666667,2.724,6.919333333333333,47.778666666666666,520.122,6.519333333333333,,,,,
2026-06-02 16:30:00,0.29074733333333336,2.92,6.9959999999999996,47.833333333333336,522.506,5.995333333333333,,,,,
2026-06-02 16:45:00,0.279366,2.794,6.994,47.48,520.988,5.474,,,,,
2026-06-02 17:00:00,0.24647066666666667,2.8513333333333333,6.968,47.68666666666667,516.8533333333334,5.248,3,0.17702036997280507,0.7322307810509103,0.09074884897628463,O3
2026-06-02 17:15:00,0.24008600000000002,2.9266666666666667,7.030666666666667,47.642,517.424,4.868,3,0.17599968329919732,0.7348576510832078,0.0891426656175949,O3
2026-06-02 17:30:00,0.2707866666666667,3.004,7.308666666666666,48.42333333333333,521.6566666666666,5.026,3,0.17614932446645756,0.7357295570118244,0.08812111852171806,O3
2026-06-02 17:45:00,0.254768,2.9726666666666666,7.198,49.26533333333333,518.3646666666666,4.514,3,0.17628189941932773,0.7375737470968026,0.08614435348386973,O3
2026-06-02 18:00:00,0.29827,2.8626666666666667,6.996,49.42133333333334,518.6286666666667,5.209333333333333,3,0.17558688214044435,0.739481705365676,0.08493141249387962,O3
2026-06-02 18:15:00,0.300544,2.8133333333333335,7.058666666666666,47.513333333333335,517.6006666666666,5.126666666666667,3,0.17569576904252585,0.7408186613435532,0.08348556961392091,O3
2026-06-02 18:30:00,0.2995833333333333,2.776666666666667,6.995333333333333,47.67,517.9213333333333,5.452,3,0.17580199269827576,0.7427986211148283,0.08139938618689595,O3
2026-06-02 18:45:00,0.29096,2.8246666666666664,7.157333333333333,46.87466666666667,522.4273333333333,7.042666666666666,3,0.17640571644078887,0.7451141298085607,0.07848015375065037,O3
2026-06-02 19:00:00,0.31325933333333333,2.8733333333333335,7.3646666666666665,46.886,523.56,6.724,3,0.17699512304822304,0.744889160347898,0.07811571660387892,O3
2026-06-02 19:15:00,0.3009033333333333,2.9939999999999998,7.376666666666667,48.81466666666667,522.058,5.67,3,0.1777146214601688,0.7452605455419282,0.07702483299790297,O3
2026-06-02 19:30:00,0.30951733333333337,3.17,8.036,48.19533333333333,523.2513333333334,5.582,3,0.17949603476677192,0.7441249112564273,0.0763790539768008,O3
2026-06-02 19:45:00,0.33675533333333335,3.3306666666666667,8.825333333333333,47.45066666666667,526.594,6.6113333333333335,3,0.18238009593816815,0.7403153886086613,0.07730451545317055,O3
2026-06-02 20:00:00,0.36436599999999997,3.4553333333333334,9.357333333333333,46.97266666666667,530.9213333333333,6.339333333333333,3,0.18634662232467827,0.7355019876492496,0.07815139002607215,O3
2026-06-02 20:15:00,0.36994,3.5073333333333334,8.830666666666666,44.89333333333333,534.094,5.616666666666667,3,0.18986533769961425,0.7312034175606552,0.07893124473973051,O3
2026-06-02 20:30:00,0.3703946666666667,3.57,9.118,43.016,537.8773333333334,4.889333333333333,3,0.19425726001348428,0.726697427155727,0.07904531283078868,O3
2026-06-02 20:45:00,0.4458806666666667,3.5706666666666664,9.092,40.10733333333333,544.316,4.977333333333333,3,0.19965681007455652,0.7201683546844633,0.08017483524098021,O3
2026-06-02 21:00:00,0.478348,3.4566666666666666,10.368,34.824,551.5266666666666,11.548,3,0.20765628717174686,0.7044044965847689,0.08793921624348426,O3
2026-06-02 21:15:00,0.473024,3.1873333333333336,12.676666666666666,29.598,559.774,13.543333333333333,3,0.21984189915852875,0.6822195404804773,0.09793856036099398,O3
2026-06-02 21:30:00,0.4521386666666667,2.776666666666667,13.948,28.447333333333333,565.8506666666667,5.818666666666667,3,0.2368540982831139,0.663762243991102,0.09938365772578411,O3
2026-06-02 21:45:00,0.48231799999999997,2.437333333333333,24.983999999999998,20.217333333333332,575.046,6.691333333333334,3,0.2741125363266043,0.6271230918454322,0.09876437182796347,O3
2026-06-02 22:00:00,0.5360353333333334,2.09,39.501333333333335,10.988,587.114,8.11,3,0.33479309349658926,0.5670080925382167,0.09819881396519396,O3
2026-06-02 22:15:00,0.5402293333333333,1.7493333333333334,41.16133333333333,8.384,586.0626666666667,8.398666666666667,3,0.3966303336547303,0.504136948526604,0.0992327178186657,O3
2026-06-02 22:30:00,0.48869999999999997,1.5153333333333334,41.364,7.658,580.2973333333333,7.89,4,0.45576871965744903,0.4443460652960526,0.0998852150464984,NO2
2026-06-02 22:45:00,0.48523133333333335,1.434,38.590666666666664,9.097999999999999,586.5373333333333,7.8293333333333335,4,0.5085210528495514,0.39161819287077004,0.09986075427967851,NO2
2026-06-02 23:00:00,0.5826706666666667,1.3926666666666667,27.702666666666666,15.156666666666666,586.7773333333333,7.67,4,0.5453671169366984,0.35323367385894494,0.10139920920435674,NO2
2026-06-02 23:15:00,0.7114166666666666,1.312,20.661333333333335,16.063333333333333,590.0120000000001,8.330666666666668,4,0.5737883626108182,0.32094588472790064,0.10526575266128113,NO2
2026-06-02 23:30:00,0.60444,1.2353333333333334,16.521333333333335,17.046666666666667,590.1493333333333,8.448,4,0.5964030691175641,0.2929682791715948,0.1106286517108411,NO2
2026-06-02 23:45:00,0.4944033333333333,1.1793333333333333,11.78,21.085333333333335,588.7860000000001,7.1193333333333335,3,0.6114762123777714,0.27369842282877566,0.11482536479345293,NO2
2026-06-03 00:00:00,0.39412,1.1866666666666665,8.122666666666667,25.658,584.9446666666666,6.15,3,0.6206761743117241,0.26814457988517443,0.11117924580310155,NO2
2026-06-03 00:15:00,0.37943133333333334,1.1933333333333334,6.823333333333333,26.818666666666665,585.548,5.655333333333333,3,0.623969204812953,0.2713775730441033,0.10465322214294367,NO2
2026-06-03 00:30:00,0.36280666666666667,1.2193333333333334,6.22,28.164,581.8626666666667,5.526,3,0.6180241185335837,0.2758179650925156,0.10615791637390067,NO2
2026-06-03 00:45:00,0.3504913333333333,1.1853333333333333,6.117333333333334,28.919333333333334,582.6813333333333,5.218,3,0.5953196366168308,0.2968973231093684,0.10778304027380073,NO2
2026-06-03 01:00:00,0.4154893333333333,1.0886666666666667,6.782,26.447333333333333,589.6906666666666,5.576666666666666,3,0.5519613816477913,0.33722214311149507,0.11081647524071361,NO2
2026-06-03 01:15:00,0.33310666666666666,0.962,6.449333333333334,27.089333333333332,590.5186666666667,5.860666666666667,3,0.49815780852545877,0.38764063809976673,0.11420155337477451,NO2
2026-06-03 01:30:00,0.325854,0.9400000000000001,6.268666666666666,28.770666666666667,584.7446666666667,5.888,3,0.4345840088716151,0.44705018963158527,0.11836580149679962,O3
2026-06-03 01:45:00,0.3431613333333333,0.9266666666666666,6.622,26.53066666666667,588.6953333333333,6.435333333333333,2,0.37037055909173733,0.50602972279169,0.12359971811657271,O3
2026-06-03 02:00:00,0.33270466666666665,0.9053333333333333,6.3853333333333335,27.006666666666668,590.4553333333333,6.467333333333333,2,0.3229534535799802,0.5500404705523417,0.12700607586767812,O3
2026-06-03 02:15:00,0.360298,0.8666666666666667,7.934666666666667,22.664666666666665,596.6606666666667,6.800666666666666,2,0.2933178218767267,0.5785944776990694,0.12808770042420392,O3
2026-06-03 02:30:00,0.40092066666666665,0.9380000000000001,10.334,17.564,601.8573333333334,7.6946666666666665,2,0.2797453616116142,0.5909624125766572,0.12929222581172864,O3
2026-06-03 02:45:00,0.3932793333333333,1.1226666666666667,10.340666666666666,16.675333333333334,600.0166666666667,7.712666666666666,2,0.2785972761856636,0.5894924345875999,0.13191028922673648,O3
2026-06-03 03:00:00,0.37269066666666667,1.1946666666666668,7.965333333333334,19.769333333333332,599.9453333333333,7.402,2,0.2808665492018566,0.5836830301726545,0.1354504206254888,O3
2026-06-03 03:15:00,0.35231266666666666,1.4013333333333333,6.352666666666667,21.817333333333334,598.3006666666666,6.924,2,0.2819456936762136,0.5790735489448023,0.13898075737898402,O3
2026-06-03 03:30:00,0.32205,1.5366666666666666,5.402,25.834666666666667,592.0846666666666,6.181333333333333,2,0.28102897341417027,0.5779505900926818,0.14102043649314797,O3
2026-06-03 03:45:00,0.311744,1.5253333333333334,5.459333333333333,25.951333333333334,596.076,6.334,2,0.2806040855635553,0.5754825445759076,0.14391336986053707,O3
