DATE,CO,NO,NO2,O3,CO2,PM2.5,AQHI,NO2_contrib,O3_contrib,PM2_5_contrib,Top_AQHI_Contributor
2026-05-09 13:15:00,0.27692923076923076,2.0153846153846153,4.895384615384615,32.567692307692305,265.67,10.259230769230768,,,,,
2026-05-09 13:30:00,0.2715653333333333,1.762,4.9,35.084666666666664,265.67,9.777333333333333,,,,,
2026-05-09 13:45:00,0.2845606666666667,2.9046666666666665,5.718666666666667,30.303333333333335,265.63,10.531333333333333,,,,,
2026-05-09 14:00:00,0.30306333333333335,4.649333333333334,6.138,27.323999999999998,265.526,10.964,,,,,
2026-05-09 14:15:00,0.28464799999999996,3.236666666666667,5.838666666666667,30.286666666666665,265.43,10.442,,,,,
2026-05-09 14:30:00,0.27787733333333337,1.946,6.030666666666667,35.092,265.43,9.770666666666667,,,,,
2026-05-09 14:45:00,0.304558,1.7253333333333334,5.471333333333333,33.97266666666667,265.622,9.915333333333333,,,,,
2026-05-09 15:00:00,0.2919906666666666,2.6693333333333333,6.161333333333333,29.594666666666665,265.67,8.379999999999999,,,,,
2026-05-09 15:15:00,0.26732,1.8013333333333335,5.639333333333333,35.30533333333334,265.67,6.566,,,,,
2026-05-09 15:30:00,0.255304,1.8146666666666667,5.753333333333334,40.486,265.494,6.6466666666666665,,,,,
2026-05-09 15:45:00,0.275568,2.0326666666666666,5.676,39.89866666666667,265.43,6.604666666666667,,,,,
2026-05-09 16:00:00,0.27004266666666665,2.2946666666666666,5.936,39.78333333333333,265.374,5.19,3,0.17881638861094515,0.6671439079003525,0.15403970348870238,O3
2026-05-09 16:15:00,0.245036,2.5986666666666665,5.722,41.37,265.214,5.569333333333334,3,0.1792426799444218,0.6750298130294153,0.1457275070261628,O3
2026-05-09 16:30:00,0.23815999999999998,2.658,5.6946666666666665,41.31066666666667,265.23,6.001333333333333,3,0.18010341387002773,0.6805981939325085,0.13929839219746373,O3
2026-05-09 16:45:00,0.248641,2.694,5.718,41.181,265.238,6.177,3,0.1780879562850134,0.6903927837538497,0.13151925996113686,O3
2026-05-09 17:00:00,0.24889666666666668,2.682,5.778,43.42666666666667,265.398,6.0906666666666665,3,0.17405184479615698,0.7035807987261425,0.12236735647770043,O3
2026-05-09 17:15:00,0.25849333333333335,2.674,5.831333333333333,43.38133333333334,265.39,6.258,3,0.17150884160958008,0.7136846825646528,0.1148064758257672,O3
2026-05-09 17:30:00,0.26425133333333334,2.3393333333333333,5.946,41.692,265.558,6.3293333333333335,3,0.17040050614091068,0.7201283813241262,0.10947111253496318,O3
2026-05-09 17:45:00,0.3018446666666667,2.0146666666666664,6.354666666666667,38.318666666666665,265.678,6.508,3,0.1718552343066028,0.7237977090104816,0.10434705668291562,O3
2026-05-09 18:00:00,0.27689199999999997,1.8006666666666666,6.475333333333333,38.222,265.862,6.779333333333334,3,0.1706046181428342,0.7284361682855155,0.10095921357165032,O3
