DATE,CO,NO,NO2,O3,CO2,PM2.5,AQHI,NO2_contrib,O3_contrib,PM2_5_contrib,Top_AQHI_Contributor
2026-06-07 07:30:00,0.251291,1.892,5.836,13.138,645.494,4.138,,,,,
2026-06-07 07:45:00,0.24884266666666668,1.898,6.06,12.740666666666668,645.3926666666666,3.4113333333333333,,,,,
2026-06-07 08:00:00,0.24984466666666666,1.904,5.914666666666666,12.866666666666667,645.2733333333333,4.038666666666667,,,,,
2026-06-07 08:15:00,0.246508,2.052,5.886,14.269333333333334,643.586,3.864,,,,,
2026-06-07 08:30:00,0.24274733333333334,2.0926666666666667,5.959333333333333,15.774666666666667,641.9093333333333,4.448666666666667,,,,,
2026-06-07 08:45:00,0.24790533333333334,2.1506666666666665,6.21,15.841333333333333,641.426,4.07,,,,,
2026-06-07 09:00:00,0.257186,2.314,5.588666666666667,16.63533333333333,640.544,3.75,,,,,
2026-06-07 09:15:00,0.27072066666666667,2.746,5.594,16.546,639.0566666666666,3.9346666666666668,,,,,
2026-06-07 09:30:00,0.254496,2.6713333333333336,4.772666666666667,17.078,638.0866666666667,3.808,,,,,
2026-06-07 09:45:00,0.25421666666666665,2.742,4.188,17.658666666666665,634.9066666666666,3.2913333333333332,,,,,
2026-06-07 10:00:00,0.24776733333333334,2.6013333333333333,3.9806666666666666,18.452666666666666,631.4526666666667,2.8653333333333335,,,,,
2026-06-07 10:15:00,0.24595333333333333,2.8073333333333332,3.766,18.61466666666667,624.8453333333333,2.5260000000000002,1,0.3101958441129833,0.5698815899339235,0.11992256595309318,O3
2026-06-07 10:30:00,0.22502666666666668,3.082,3.695333333333333,20.188666666666666,625.728,2.5666666666666664,1,0.2977999303996754,0.5873049450927498,0.11489512450757483,O3
2026-06-07 10:45:00,0.22281133333333333,3.056,3.760666666666667,19.936666666666667,628.554,2.9793333333333334,1,0.28402603216648403,0.6032917681727751,0.11268219966074085,O3
2026-06-07 11:00:00,0.22114466666666666,3.0073333333333334,3.874,20.61466666666667,628.1206666666667,3.1853333333333333,1,0.271260686549027,0.619537769462084,0.1092015439888889,O3
2026-06-07 11:15:00,0.23591133333333333,2.806,4.490666666666667,20.288,627.3026666666667,3.992,1,0.2616497910469471,0.6300470957736436,0.10830311317940931,O3
2026-06-07 11:30:00,0.25059133333333333,2.529333333333333,5.977333333333333,17.608666666666668,632.0946666666666,4.938,2,0.2599921045427388,0.6311535301548463,0.10885436530241491,O3
2026-06-07 11:45:00,0.24573599999999998,2.4126666666666665,5.629333333333333,19.324666666666666,633.598,2.9846666666666666,2,0.2561230884869802,0.6383232961632542,0.1055536153497656,O3
2026-06-07 12:00:00,0.27287733333333336,2.9013333333333335,6.866666666666667,19.932,633.902,2.7913333333333332,2,0.25870608124121164,0.6395374120296069,0.10175650672918148,O3
2026-06-07 12:15:00,0.253326,1.9393333333333334,7.077333333333334,19.980666666666668,636.0006666666667,2.6933333333333334,2,0.26199475205527756,0.6407218557134092,0.09728339223131327,O3
