DATE,CO,NO,NO2,O3,CO2,PM2.5,AQHI,NO2_contrib,O3_contrib,PM2_5_contrib,Top_AQHI_Contributor
2026-09-23 19:30:00,0.34256444444444445,1.4066666666666665,13.023333333333333,19.215555555555557,643.2522222222223,12.132222222222222,,,,,
2026-09-23 19:45:00,0.3244392857142857,1.4814285714285713,13.529285714285715,18.865,639.825,11.592142857142857,,,,,
2026-09-23 20:00:00,0.352668,1.564,15.994666666666667,15.404,649.866,11.802,,,,,
2026-09-23 20:15:00,0.4627193333333333,1.616,18.180666666666667,10.94,659.006,11.724666666666668,,,,,
2026-09-23 20:30:00,0.46265066666666665,1.67,16.387333333333334,9.453999999999999,666.0626666666667,11.302,,,,,
2026-09-23 20:45:00,0.44237733333333334,1.7006666666666665,14.568666666666667,7.99,670.2206666666666,10.624666666666666,,,,,
2026-09-23 21:00:00,0.42392799999999997,1.5433333333333332,12.506666666666666,6.908,670.71,9.618666666666666,,,,,
2026-09-23 21:15:00,0.40031599999999995,1.49,10.436,5.0840000000000005,675.682,8.655333333333333,,,,,
2026-09-23 21:30:00,0.3560433333333334,1.1786666666666668,11.228666666666667,6.137333333333333,665.2913333333333,8.180666666666667,,,,,
2026-09-23 21:45:00,0.37656266666666666,1.0906666666666667,12.626,5.706666666666667,664.906,10.752666666666666,,,,,
2026-09-23 22:00:00,0.3466573333333333,1.2006666666666668,9.206,5.624666666666667,663.5966666666667,8.986,,,,,
2026-09-23 22:15:00,0.3335066666666667,1.2773333333333334,7.442666666666667,6.15,661.3713333333334,8.426666666666666,2,0.5234770145810081,0.24367663975688453,0.23284634566210735,NO2
2026-09-23 22:30:00,0.32853333333333334,1.33,6.452,5.984666666666667,662.4406666666666,7.894,2,0.5319241170610013,0.22942826054739696,0.2386476223916017,NO2
2026-09-23 22:45:00,0.3191206666666667,1.3133333333333332,6.011333333333333,6.109333333333333,662.5526666666667,7.551333333333334,2,0.5389687452582514,0.2148949143510182,0.2461363403907304,NO2
2026-09-23 23:00:00,0.320932,1.456,5.466,5.776666666666666,664.7286666666666,7.493333333333333,2,0.537386131859917,0.20721885613537794,0.25539501200470505,NO2
2026-09-23 23:15:00,0.3041026666666667,1.5986666666666667,5.058666666666666,5.604,667.844,7.390666666666666,2,0.5238637904554845,0.2100214650035697,0.2661147445409458,NO2
2026-09-23 23:30:00,0.344488,1.654,4.699333333333334,6.094666666666667,664.8413333333333,8.119333333333334,1,0.5067407241366289,0.21579229677224962,0.27746697909112156,NO2
2026-09-23 23:45:00,0.435356,1.7486666666666666,4.18,5.606,669.4093333333333,11.409333333333333,1,0.4833047533737475,0.22087970757613137,0.2958155390501211,NO2
2026-09-24 00:00:00,0.3410226666666667,1.6413333333333333,3.9673333333333334,5.376,670.968,8.775333333333334,1,0.4633200138672542,0.2276130658393834,0.3090669202933624,NO2
2026-09-24 00:15:00,0.29641266666666666,1.5373333333333334,4.237333333333333,5.083333333333333,675.1353333333333,7.466,1,0.44653647386279693,0.23629481045820955,0.3171687156789935,NO2
2026-09-24 00:30:00,0.29370666666666667,1.4046666666666667,4.008,4.993333333333333,674.156,7.4,1,0.42621318593746066,0.24370656447563782,0.3300802495869015,NO2
2026-09-24 00:45:00,0.28460399999999997,1.39,3.8000000000000003,5.257333333333333,674.9426666666667,7.2620000000000005,1,0.40059689870407067,0.2587516963874785,0.3406514049084508,NO2
2026-09-24 01:00:00,0.28636533333333336,1.3153333333333332,3.344666666666667,5.109333333333334,679.3433333333334,6.946,1,0.3815021468154122,0.2690270329045451,0.34947082028004267,NO2
2026-09-24 01:15:00,0.2951906666666667,1.232,3.6366666666666667,4.507333333333333,681.116,7.236666666666666,1,0.3699183341349745,0.2721584851877054,0.3579231806773201,NO2
2026-09-24 01:30:00,0.2935393333333333,1.28,3.69,3.6506666666666665,684.658,8.012666666666666,1,0.3613491086975719,0.2699856229637379,0.3686652683386902,PM2.5
