DATE,CO,NO,NO2,O3,CO2,PM2.5,AQHI,NO2_contrib,O3_contrib,PM2_5_contrib,Top_AQHI_Contributor
2026-06-25 16:00:00,0.2432576923076923,2.128461538461538,4.436923076923077,27.98076923076923,564.4576923076924,3.374615384615385,,,,,
2026-06-25 16:15:00,0.24730733333333332,2.1093333333333333,4.464666666666667,28.680666666666667,565.282,3.8573333333333335,,,,,
2026-06-25 16:30:00,0.24326583333333332,2.09,4.276666666666666,30.155833333333334,564.325,3.8983333333333334,,,,,
2026-06-25 17:00:00,0.2634786666666667,2.1126666666666667,4.320666666666667,30.819333333333333,561.6666666666666,4.945333333333333,,,,,
2026-06-25 17:15:00,0.24842066666666668,2.0893333333333333,4.443333333333333,31.145333333333333,560.9053333333334,4.708,,,,,
2026-06-25 17:30:00,0.231596,2.1613333333333333,4.916666666666667,32.81333333333333,556.9146666666667,3.566,,,,,
2026-06-25 17:45:00,0.2218206666666667,1.9693333333333334,4.988666666666667,30.146,559.1306666666667,4.174,,,,,
2026-06-25 18:00:00,0.23845866666666665,1.6133333333333333,5.085333333333334,28.058666666666667,557.9826666666667,5.944,,,,,
2026-06-25 18:15:00,0.2518846666666667,1.518,5.629333333333333,28.162666666666667,560.7353333333333,6.230666666666667,,,,,
2026-06-25 18:30:00,0.2575846666666667,1.5346666666666666,6.326666666666666,27.616666666666667,561.564,5.945333333333333,,,,,
2026-06-25 18:45:00,0.2536406666666667,1.5593333333333332,6.053333333333334,28.391333333333332,564.366,9.473333333333333,,,,,
2026-06-25 19:00:00,0.25444533333333336,1.6480000000000001,6.215333333333334,28.464666666666666,565.4893333333333,9.532666666666668,2,0.19331878143892972,0.6907551596442372,0.11592605891683314,O3
2026-06-25 19:15:00,0.25619533333333333,1.6646666666666667,6.493333333333333,27.248666666666665,567.7386666666666,5.368,2,0.19813129938592255,0.683435623628367,0.11843307698571047,O3
2026-06-25 19:30:00,0.27453,1.552,7.291333333333333,25.974666666666668,570.3806666666667,5.373333333333333,2,0.20572854125293433,0.6739312061211726,0.1203402526258931,O3
2026-06-25 19:45:00,0.29117333333333334,1.7146666666666666,7.506,23.938666666666666,572.5886666666667,4.565333333333333,2,0.21599750179286142,0.6623965660237616,0.12160593218337694,O3
2026-06-25 20:00:00,0.294312,1.6953333333333334,7.913333333333333,21.82,574.884,5.149333333333333,2,0.22858591537028225,0.6487244951270473,0.12268958950267048,O3
2026-06-25 20:15:00,0.29554933333333333,1.858,8.394666666666668,18.782,576.1593333333334,5.1306666666666665,2,0.24370471151346254,0.6314875384568538,0.12480775002968365,O3
2026-06-25 20:30:00,0.29807799999999995,2.174,7.752666666666666,19.726,575.544,4.703333333333333,2,0.25653773700028276,0.614725168949197,0.12873709405052014,O3
2026-06-25 20:45:00,0.285584,1.9333333333333333,7.362666666666667,21.14,577.3986666666667,4.790666666666667,2,0.2666859654980271,0.6022479404824372,0.13106609401953567,O3
2026-06-25 21:00:00,0.314704,1.8306666666666667,7.513333333333334,22.426666666666666,579.6133333333333,5.478,2,0.2757999849138794,0.5934140519759885,0.13078596311013202,O3
2026-06-25 21:15:00,0.322434,1.7606666666666666,7.9,22.27,581.1886666666667,5.712,2,0.28480272536877016,0.5846413120061652,0.1305559626250646,O3
2026-06-25 21:30:00,0.31156,1.7773333333333332,8.154,21.191333333333333,581.718,5.414,2,0.2931950244883996,0.5761675477133941,0.13063742779820625,O3
2026-06-25 21:45:00,0.2928173333333334,1.7553333333333334,8.098666666666666,22.026,575.432,4.6386666666666665,2,0.30464036471765776,0.5717820845291051,0.12357755075323716,O3
2026-06-25 22:00:00,0.2751593333333333,2.1406666666666667,6.668666666666667,23.636666666666667,576.5953333333333,3.9353333333333333,2,0.31212693722303814,0.5726118213344106,0.11526124144255132,O3
2026-06-25 22:15:00,0.26466666666666666,2.2026666666666666,6.226,24.099333333333334,579.462,3.6273333333333335,2,0.314658472088043,0.572172565578786,0.11316896233317103,O3
2026-06-25 22:30:00,0.25961,2.2046666666666668,6.226,23.987333333333332,580.2966666666666,3.279333333333333,2,0.3147441630575366,0.5748111092279146,0.11044472771454888,O3
2026-06-25 22:45:00,0.26258800000000004,2.1433333333333335,7.775333333333333,18.887333333333334,583.0260000000001,3.1679999999999997,2,0.31978833696491593,0.5711076152583339,0.10910404777675016,O3
2026-06-25 23:00:00,0.260212,2.1306666666666665,7.176666666666667,20.204666666666668,582.4006666666667,3.505333333333333,2,0.32019040139277777,0.5729580713976229,0.10685152720959941,O3
2026-06-25 23:15:00,0.26096199999999997,2.0413333333333332,6.707333333333334,21.360666666666667,581.068,3.7866666666666666,2,0.31506726713282096,0.5804593271887565,0.10447340567842257,O3
2026-06-25 23:30:00,0.261926,2.025333333333333,6.508666666666667,19.796666666666667,582.0473333333333,3.255333333333333,2,0.3128426664659398,0.5848530305076507,0.10230430302640948,O3
2026-06-25 23:45:00,0.2564846666666667,2.0533333333333332,6.3613333333333335,18.935333333333332,583.3313333333333,2.698,2,0.3132255650042501,0.5874300260561794,0.09934440893957049,O3
2026-06-26 00:00:00,0.25381933333333334,1.84,6.485333333333333,18.914666666666665,582.3206666666666,2.8746666666666667,2,0.3148361331854748,0.5895177823043886,0.0956460845101366,O3
2026-06-26 00:15:00,0.24494866666666668,1.3366666666666667,7.709333333333333,19.259333333333334,580.7953333333334,3.484,2,0.31805056565246226,0.5898125523019215,0.0921368820456162,O3
2026-06-26 00:30:00,0.248922,1.178,8.509333333333334,18.102,581.414,3.6173333333333333,2,0.3225298681429215,0.5882613494951116,0.089208782361967,O3
2026-06-26 00:45:00,0.260352,1.1366666666666667,9.157333333333334,16.57,584.8013333333333,3.95,2,0.33000509174019205,0.5813359402920939,0.08865896796771405,O3
2026-06-26 01:00:00,0.26042533333333334,1.1993333333333334,7.424666666666666,17.067333333333334,584.248,3.23,2,0.33777677065214107,0.5738159241141766,0.08840730523368232,O3
2026-06-26 01:15:00,0.2581846666666667,1.2173333333333334,7.523333333333333,18.192,584.4066666666666,2.5713333333333335,2,0.3468889075006972,0.5660035992451263,0.08710749325417648,O3
2026-06-26 01:30:00,0.241082,1.2013333333333334,7.5,17.525333333333332,582.89,2.866,2,0.35613494191078554,0.5566472775368126,0.08721778055240184,O3
2026-06-26 01:45:00,0.23691066666666666,1.2606666666666666,7.6513333333333335,16.384666666666668,586.214,3.8913333333333333,2,0.35746200991942045,0.5532454858604785,0.08929250422010103,O3
2026-06-26 02:00:00,0.23903733333333332,1.3106666666666666,6.764,15.586,588.3733333333333,3.21,2,0.3608027249559507,0.5493213609173073,0.08987591412674191,O3
2026-06-26 02:15:00,0.24219266666666667,1.3566666666666667,6.326666666666666,15.135333333333334,589.876,2.8406666666666665,2,0.3663873891230291,0.5441497745264352,0.08946283635053566,O3
2026-06-26 02:30:00,0.23847866666666667,1.3866666666666667,5.774666666666667,15.006666666666666,588.2466666666667,2.8333333333333335,2,0.36938904391305616,0.5406514896649773,0.0899594664219665,O3
2026-06-26 02:45:00,0.2305013333333333,1.378,5.3133333333333335,15.672666666666666,589.5066666666667,3.240666666666667,2,0.3692718874814735,0.5384008906816313,0.09232722183689512,O3
2026-06-26 03:00:00,0.22857933333333333,1.3346666666666667,5.843333333333334,15.904,591.4593333333333,3.9726666666666666,2,0.3695180460382543,0.5347479246610526,0.09573402930069316,O3
2026-06-26 03:15:00,0.230274,1.3786666666666667,5.6273333333333335,15.943333333333333,594.5726666666667,2.9146666666666667,2,0.36758183107374326,0.5362022041580358,0.09621596476822099,O3
2026-06-26 03:30:00,0.22863266666666668,1.3306666666666667,6.034666666666666,15.502,597.2313333333333,2.6766666666666667,2,0.36405540824556343,0.5400917775292422,0.09585281422519444,O3
2026-06-26 03:45:00,0.229396,1.2713333333333334,6.020666666666667,16.838,599.102,2.694,2,0.3557975385933187,0.5499434005941385,0.09425906081254286,O3
2026-06-26 04:00:00,0.22995466666666667,1.4086666666666667,5.556666666666667,17.083333333333332,601.0133333333333,2.438,2,0.3509314460796793,0.555849030647521,0.09321952327279967,O3
2026-06-26 04:15:00,0.22656,1.6493333333333333,4.808,18.336,600.708,2.096,1,0.3429434529967692,0.5638146056865847,0.09324194131664611,O3
2026-06-26 04:30:00,0.230208,1.72,4.668666666666667,18.378,600.652,2.1093333333333333,1,0.3339216024339751,0.5736325542292136,0.0924458433368113,O3
2026-06-26 04:45:00,0.22376333333333331,1.7746666666666666,4.624,18.416666666666668,601.4233333333333,2.4206666666666665,1,0.3235082153052715,0.5868384124818669,0.08965337221286158,O3
2026-06-26 05:00:00,0.23170133333333334,1.8633333333333333,4.756,17.752666666666666,603.2606666666667,2.529333333333333,1,0.3154301065855027,0.5962977815283583,0.08827211188613894,O3
2026-06-26 05:15:00,0.22957533333333333,1.95,4.6146666666666665,17.690666666666665,605.4466666666667,2.546666666666667,1,0.3075848756480984,0.6048111660027831,0.0876039583491186,O3
2026-06-26 05:30:00,0.22550666666666666,2.1526666666666667,4.3453333333333335,19.006,604.4573333333334,1.7853333333333332,1,0.29998746338317256,0.6154276840914432,0.0845848525253842,O3
2026-06-26 05:45:00,0.222976,2.0873333333333335,4.76,19.262,604.0093333333333,2.0473333333333334,1,0.2958759255001442,0.6231467207589195,0.08097735374093629,O3
2026-06-26 06:00:00,0.225328,2.3073333333333332,4.536666666666666,19.688,605.1493333333333,1.706,1,0.28990592475005045,0.6351105934986068,0.0749834817513428,O3
2026-06-26 06:15:00,0.22558933333333334,2.3573333333333335,4.427333333333333,20.582,605.7033333333334,1.478,1,0.2829382018148999,0.6462308913646251,0.07083090682047499,O3
2026-06-26 06:30:00,0.22211133333333333,2.306,4.530666666666667,21.044,605.0193333333333,1.4093333333333333,1,0.2741185280170607,0.6588302082481706,0.06705126373476866,O3
2026-06-26 06:45:00,0.22728,2.25,4.862,20.689333333333334,609.1546666666667,1.7173333333333334,1,0.2677231381004244,0.6680292784342939,0.06424758346528166,O3
2026-06-26 07:00:00,0.23317400000000002,2.398,4.626,19.950666666666667,609.3726666666666,1.6926666666666668,1,0.26276361824621636,0.6750894003742915,0.06214698137949205,O3
2026-06-26 07:15:00,0.23565933333333333,2.36,4.796666666666667,19.338666666666665,610.986,2.0086666666666666,1,0.26201199306259737,0.6762362072420937,0.061751799695308925,O3
2026-06-26 07:30:00,0.24245666666666668,2.6653333333333333,4.640666666666666,18.801333333333332,613.3713333333334,2.1306666666666665,1,0.2615748412145229,0.676689097152144,0.06173606163333304,O3
2026-06-26 07:45:00,0.24863133333333334,2.494,4.652,18.524,612.8246666666666,1.9173333333333333,1,0.2619369812625128,0.6775983594783055,0.060464659259181694,O3
2026-06-26 08:00:00,0.24962399999999998,2.7253333333333334,4.232666666666667,19.169999999999998,612.4153333333334,1.3406666666666667,1,0.25984048393491793,0.682742253643447,0.057417262421635064,O3
2026-06-26 08:15:00,0.24868933333333335,2.537333333333333,4.703333333333333,19.12066666666667,612.7126666666667,1.2806666666666666,1,0.2599274432588694,0.6860632675797675,0.054009289161363105,O3
2026-06-26 08:30:00,0.25908333333333333,2.6813333333333333,4.59,18.746666666666666,613.394,1.6026666666666667,1,0.26110597106508543,0.6853612907575943,0.05353273817732029,O3
2026-06-26 08:45:00,0.261784,2.8226666666666667,4.4286666666666665,18.490666666666666,613.2333333333333,1.49,1,0.26092192737161257,0.6867361825838758,0.05234189004451167,O3
2026-06-26 09:00:00,0.25396,10.626666666666667,4.728,17.272666666666666,615.4753333333333,1.5653333333333332,1,0.2635663841053307,0.6841197725876812,0.052313843306988114,O3
2026-06-26 09:15:00,0.26859133333333335,33.67133333333334,6.4046666666666665,16.061333333333334,617.048,2.818,1,0.27312911261214784,0.6709635611582482,0.05590732622960395,O3
2026-06-26 09:30:00,0.2540246666666667,8.03,4.576,15.581333333333333,618.6146666666666,3.1973333333333334,1,0.2764495864793435,0.6621858188957175,0.06136459462493904,O3
2026-06-26 09:45:00,0.2494593333333333,2.965333333333333,4.026,16.200666666666667,616.5746666666666,2.6453333333333333,1,0.27655545413150917,0.65860345631482,0.06484108955367082,O3
2026-06-26 10:00:00,0.247082,3.018666666666667,4.0120000000000005,15.931333333333333,616.382,2.026666666666667,1,0.2775197471260147,0.6557675541712681,0.06671269870271725,O3
2026-06-26 10:15:00,0.239596,32.49066666666667,4.3053333333333335,17.03,617.3613333333333,2.0713333333333335,1,0.2776832868990936,0.6547946456803064,0.06752206742059995,O3
2026-06-26 10:30:00,0.251942,32.444,5.414666666666666,16.564,619.3846666666667,3.118666666666667,1,0.28166574518869497,0.6480190922166613,0.07031516259464372,O3
2026-06-26 10:45:00,0.24634666666666666,9.563333333333333,4.192,16.648,617.5453333333334,2.0286666666666666,1,0.28156213860636103,0.6472511430582818,0.07118671833535724,O3
2026-06-26 11:00:00,0.24527266666666664,6.272666666666667,4.199333333333334,17.762,616.68,1.9486666666666668,1,0.28220477331643307,0.6446787746911176,0.0731164519924494,O3
2026-06-26 11:15:00,0.26182533333333335,41.968666666666664,5.208666666666667,16.518,618.7346666666666,3.1033333333333335,1,0.2849082773072307,0.6367692380912526,0.07832248460151667,O3
2026-06-26 11:30:00,0.25231333333333333,17.594666666666665,4.446666666666666,16.59,617.346,3.08,1,0.28513076809080257,0.6320779168978432,0.08279131501135419,O3
2026-06-26 11:45:00,0.25329466666666667,42.488,4.721333333333333,16.022,618.9906666666667,3.8173333333333335,1,0.2865364860917919,0.6240728214056255,0.08939069250258269,O3
2026-06-26 12:00:00,0.25559133333333334,28.933333333333334,4.954,15.910666666666666,619.0226666666666,3.654,1,0.2868893235777453,0.618039226080859,0.0950714503413957,O3
2026-06-26 12:15:00,0.236738,2.6513333333333335,3.486,17.892,614.1086666666666,2.9113333333333333,1,0.27445077779395477,0.6293644275588296,0.0961847946472156,O3
2026-06-26 12:30:00,0.23571533333333333,2.618,3.5846666666666667,17.993333333333332,613.77,2.594666666666667,1,0.269128496787513,0.636493992088923,0.094377511123564,O3
2026-06-26 12:45:00,0.23171799999999998,3.5793333333333335,3.5846666666666667,18.078666666666667,612.8566666666667,2.2840000000000003,1,0.26615242984461635,0.6407530265158976,0.09309454363948602,O3
