DATE,CO,NO,NO2,O3,CO2,PM2.5,AQHI,NO2_contrib,O3_contrib,PM2_5_contrib,Top_AQHI_Contributor
2026-06-17 08:30:00,0.21629333333333334,3.0233333333333334,4.685833333333333,27.445833333333333,590.2,3.0541666666666667,,,,,
2026-06-17 08:45:00,0.21419466666666667,3,4.735333333333333,27.149333333333335,592.3340000000001,3.3526666666666665,,,,,
2026-06-17 09:00:00,0.21815533333333334,2.9153333333333333,4.840666666666667,27.743333333333332,591.8266666666667,3.3713333333333333,,,,,
2026-06-17 09:15:00,0.21128533333333335,2.8726666666666665,4.9126666666666665,28.593333333333334,589.4986666666666,3.1026666666666665,,,,,
2026-06-17 09:30:00,0.24660533333333334,2.8333333333333335,4.907333333333333,28.426666666666666,591.506,3.2733333333333334,,,,,
2026-06-17 09:45:00,0.236996,2.643333333333333,4.336666666666667,28.788666666666668,580.8826666666666,3.2653333333333334,,,,,
2026-06-17 10:00:00,0.22894666666666666,2.478,4.064666666666667,29.67,574.418,3.5493333333333332,,,,,
2026-06-17 10:15:00,0.20816866666666667,2.7506666666666666,5.172,32.206,566.7426666666667,3.6153333333333335,,,,,
2026-06-17 10:30:00,0.19468733333333332,2.7813333333333334,5.716666666666667,33.088,566.7186666666666,8.260666666666667,,,,,
2026-06-17 10:45:00,0.19004266666666667,2.674,6.014,33.08,564.374,6.068666666666667,,,,,
2026-06-17 11:00:00,0.181954,2.7213333333333334,6.162,34.32933333333333,561.1546666666667,4.525333333333333,,,,,
2026-06-17 11:15:00,0.188526,2.828,6.076,35.88066666666667,559.164,4.987333333333334,2,0.1943750423191781,0.7168007424471039,0.08882421523371799,O3
2026-06-17 11:30:00,0.17256666666666667,2.619333333333333,5.914,37.21933333333333,558.086,3.7306666666666666,2,0.19354361410864554,0.7185797276432975,0.087876658248057,O3
2026-06-17 11:45:00,0.16930733333333334,2.3373333333333335,6.056666666666667,37.745333333333335,558.6566666666666,6.841333333333333,2,0.19177276744331304,0.7171234985777455,0.09110373397894152,O3
2026-06-17 12:00:00,0.18460866666666667,2.3653333333333335,5.996,37.94133333333333,555.1466666666666,4.5120000000000005,2,0.19057520853812523,0.718634542237049,0.09079024922482574,O3
2026-06-17 12:15:00,0.18024466666666666,2.3173333333333335,5.708666666666667,39.24933333333333,552.682,5.854,2,0.1879627935211187,0.71919954692141,0.09283765955747132,O3
2026-06-17 12:30:00,0.176466,2.3373333333333335,5.838666666666667,39.762,554.498,7.757333333333333,3,0.18507029274711606,0.7178735972080953,0.09705611004478865,O3
2026-06-17 12:45:00,0.18363266666666667,2.3726666666666665,5.886666666666667,39.296,554.8346666666666,7.086,3,0.1841361732166567,0.7157501990917149,0.10011362769162839,O3
2026-06-17 13:00:00,0.18817133333333333,2.441333333333333,5.902666666666667,39.82266666666666,556.946,4.497333333333334,3,0.18474843570649283,0.7160420282570511,0.09920953603645602,O3
2026-06-17 13:15:00,0.20952933333333335,2.472,5.6466666666666665,38.462,556.48,3.582,3,0.1838835463373069,0.718082298003272,0.09803415565942113,O3
2026-06-17 13:30:00,0.22100466666666668,2.526,5.618666666666667,38.748666666666665,557.694,3.981333333333333,3,0.18312525868996257,0.7252968898623654,0.09157785144767205,O3
2026-06-17 13:45:00,0.21605533333333332,2.5846666666666667,5.567333333333333,38.830666666666666,558.0293333333333,3.9953333333333334,3,0.18103019732007422,0.730845586283096,0.08812421639682974,O3
2026-06-17 14:00:00,0.233856,2.5686666666666667,5.573333333333333,38.08866666666667,560.448,4.005333333333333,3,0.17883171540056292,0.7341230868448563,0.08704519775458078,O3
