DATE,CO,NO,NO2,O3,CO2,PM2.5,AQHI,NO2_contrib,O3_contrib,PM2_5_contrib,Top_AQHI_Contributor
2026-04-26 18:15:00,0.31727307692307694,0.8792307692307693,10.181538461538462,35.644615384615385,266.63,6.2553846153846155,,,,,
2026-04-26 18:30:00,0.3243646666666667,1.042,12.064,32.032,266.71,7.826666666666667,,,,,
2026-04-26 18:45:00,0.34317333333333333,1.4506666666666665,11.859333333333334,31.482666666666667,266.766,6.284,,,,,
2026-04-26 19:00:00,0.3257273333333333,0.9486666666666667,13.477333333333334,32.69733333333333,266.958,5.92,,,,,
2026-04-26 19:15:00,0.33082999999999996,1.8713333333333333,27.154666666666667,24.03,266.99,6.398,,,,,
2026-04-26 19:30:00,0.32217866666666667,1.1406666666666667,15.334666666666667,29.940666666666665,267.022,5.542,,,,,
2026-04-26 19:45:00,0.32657200000000003,1.278,12.359333333333334,32.05466666666667,267.22200000000004,5.118,,,,,
2026-04-26 20:00:00,0.32833,1.464,12.556666666666667,30.716,267.24733333333336,5.846,,,,,
2026-04-26 20:15:00,0.3454153333333333,1.6413333333333333,12.104000000000001,30.301333333333332,267.308,5.479333333333333,,,,,
2026-04-26 20:30:00,0.3543586666666667,1.8473333333333333,12.252666666666666,29.793333333333333,267.42400000000004,7.818666666666667,,,,,
2026-04-26 20:45:00,0.3889706666666667,1.9926666666666666,13.752666666666666,25.356666666666666,267.48,10.193333333333333,,,,,
2026-04-26 21:00:00,0.38171133333333335,2.4273333333333333,18.811333333333334,19.285333333333334,267.54400000000004,6.882,3,0.39574128817177695,0.5023226503524014,0.10193606147582158,O3
2026-04-26 21:15:00,0.3340106666666667,2.357333333333333,11.906666666666666,23.862666666666666,267.6,5.142,3,0.40554123714842544,0.4924922315646297,0.10196653128694488,O3
2026-04-26 21:30:00,0.31365933333333335,5.137333333333333,13.906666666666666,22.922,267.68,4.218,3,0.4155236600544493,0.4858662387925246,0.09861010115302606,O3
2026-04-26 21:45:00,0.31978666666666666,2.816,13.150666666666666,22.105999999999998,267.72,4.281333333333333,3,0.42427302617490226,0.47845914957202573,0.09726782425307198,O3
2026-04-26 22:00:00,0.3104786666666666,2.2453333333333334,8.252,28.072,267.856,3.2786666666666666,3,0.4213660594641471,0.4826866440801173,0.09594729645573556,O3
2026-04-26 22:15:00,0.320334,2.3346666666666667,8.260666666666667,28.434,267.87199999999996,3.3766666666666665,3,0.3919763461053205,0.511978011158686,0.09604564273599349,O3
2026-04-26 22:30:00,0.313438,2.398,8.481333333333334,28.249333333333333,267.864,4.5953333333333335,3,0.38260583939316267,0.5205986998638829,0.0967954607429545,O3
2026-04-26 22:45:00,0.31157266666666666,2.3266666666666667,9.368666666666666,26.711333333333332,267.96,5.881333333333333,3,0.38061436708017926,0.5199319957012498,0.09945363721857096,O3
2026-04-26 23:00:00,0.3119146666666667,2.228666666666667,9.556666666666667,26.822666666666667,267.96,5.172,3,0.3784410601533764,0.5215579125073005,0.10000102733932302,O3
